26,13,13,19,22,12,5,19,9,17,25,19,14,11,27,8
22,14,11,12,33,15,18,22,25,14,25,27,19,8,17,17
27,18,17,17,16,16,16,14,19,19,16,19,17,20,27,13
25,21,27,22,19,29,21,15,9,19,9,18,20,12,20,17
16,13,13,17,16,24,19,21,19,3,15,25,18,23,12,23
23,18,16,29,18,18,21,28,31,20,17,30,17,21,26,17
20,17,25,28,25,25,18,9,10,32,21,8,4,15,22,20
24,22,12,28,21,26,19,17,24,15,25,24,25,23,21,28
10,16,16,19,20,20,16,29,17,14,12,10,19,19,10,14
23,19,10,13,5,26,12,34,20,22,16,13,23,13,15,23
11,10,9,8,20,24,21,23,10,19,40,24,16,22,12,21
25,25,24,29,18,16,10,17,20,16,5,11,18,16,23,26
18,12,14,22,28,21,6,24,14,31,18,14,11,19,22,16
15,18,16,21,17,18,15,14,14,21,23,14,20,21,21,21
28,25,18,19,33,18,29,16,21,12,21,16,16,3,11,12
17,28,14,19,12,13,13,17,16,16,13,11,17,23,15,24
13,15,32,12,21,14,18,18,15,23,21,25,14,24,20,23
18,13,16,13,10,12,24,23,16,14,11,9,8,11,10,12
15,10,22,19,19,16,21,31,14,14,22,13,15,16,19,25
15,15,15,29,24,13,15,16,28,22,10,20,15,16,32,22
19,16,26,14,16,13,23,19,30,24,21,33,28,19,24,12
20,21,16,30,18,20,17,25,13,19,19,18,7,24,17,22
22,25,24,20,19,24,16,12,21,25,18,21,18,24,18,20
15,26,18,11,25,17,21,21,14,5,20,19,12,9,14,25
14,23,12,12,5,14,25,19,21,10,18,12,16,24,13,12
30,16,80,98,100,89,87,94,89,83,83,18,11,20,26,23
22,14,14,15,11,16,31,17,18,22,24,24,24,12,10,13
14,16,68,85,94,87,85,94,75,93,97,13,24,16,26,24
6,24,28,18,21,17,11,11,29,30,16,23,13,37,24,9
8,35,20,25,22,22,26,18,16,18,33,16,17,16,19,17
23,27,61,92,91,94,91,87,93,95,86,30,18,31,29,14
15,17,16,23,18,11,12,14,12,29,20,24,16,15,15,19
12,16,13,24,18,19,18,22,90,87,81,38,19,15,26,17
18,27,69,89,85,89,89,84,74,10,21,21,17,17,15,31
16,21,17,19,15,22,25,9,29,17,13,23,25,14,16,22
10,17,79,85,84,81,87,90,82,84,89,16,14,27,10,19
25,12,16,19,9,12,27,14,11,22,26,18,31,22,12,23
16,21,10,28,14,15,14,15,19,23,25,18,15,21,19,23
19,32,58,85,89,91,89,87,88,87,78,22,24,11,22,27
9,25,18,14,16,18,17,22,15,18,26,12,19,12,31,12
13,16,70,88,92,83,87,88,92,84,85,49,19,15,26,18
22,19,27,23,23,23,24,26,18,33,14,7,21,12,11,17
27,18,27,30,28,24,25,16,11,22,5,18,28,19,16,21
16,21,69,90,83,89,91,87,90,87,78,27,21,23,19,23
18,22,10,20,17,12,29,23,13,23,22,14,16,21,19,8
16,26,30,18,19,13,23,22,22,10,10,20,17,15,16,21
12,15,15,26,16,27,16,25,15,18,17,10,14,16,22,16
26,18,18,19,15,15,27,19,32,23,14,18,13,11,11,20
15,17,18,21,23,20,19,18,14,11,16,28,21,22,22,24
21,22,24,27,14,21,18,8,23,17,19,21,22,11,17,17
26,14,16,17,13,22,16,25,26,14,10,11,20,20,22,20
16,22,13,17,16,19,5,13,16,11,26,20,25,19,11,19
28,21,12,28,10,7,20,17,12,10,20,10,27,32,12,18
13,8,13,12,19,23,17,11,11,20,21,25,13,22,18,15
19,16,31,22,23,8,28,23,9,15,18,14,17,20,10,27
35,8,17,21,24,23,28,8,17,18,18,14,32,18,7,22
17,22,18,14,11,26,23,14,10,28,20,23,11,19,8,11
16,22,23,15,19,9,14,19,20,23,21,29,12,25,16,21
14,16,18,11,22,26,17,17,22,16,22,20,12,4,18,13
22,11,16,7,27,18,18,25,8,13,23,12,15,17,20,6
15,10,15,17,13,17,25,14,16,21,18,20,13,28,9,16
14,14,14,25,26,27,32,25,21,16,19,14,34,15,21,22
13,27,13,17,22,18,27,27,39,17,16,22,9,23,21,14
22,17,9,10,10,14,17,10,16,16,18,11,14,19,21,19
8,20,17,24,10,24,12,26,12,7,23,17,9,22,15,11
12,22,15,5,8,21,19,21,17,15,15,14,17,33,15,10
17,19,23,12,17,17,17,18,14,23,18,13,20,24,16,17
13,25,23,31,18,14,17,13,11,21,24,11,16,24,22,25
17,31,14,9,23,4,18,14,23,8,4,13,9,9,21,25
19,19,30,18,24,21,14,11,17,13,21,22,17,11,18,13
25,32,18,31,19,19,8,20,28,27,17,14,20,32,18,10
18,28,16,15,21,14,18,29,20,27,20,11,19,20,12,24
11,17,13,25,14,18,17,23,22,20,13,26,21,25,31,12
22,23,18,11,12,15,16,23,17,20,17,13,37,22,15,17
19,19,23,16,6,24,27,22,12,14,22,10,17,21,14,15
28,14,14,18,16,23,27,11,17,12,21,18,17,14,18,24
18,33,17,16,20,17,17,18,30,21,18,21,11,12,32,22
13,22,6,20,16,16,17,22,26,9,22,12,27,22,13,15
20,17,16,17,13,22,23,25,18,21,13,18,18,18,23,15
10,17,16,15,35,13,12,12,16,25,13,19,19,19,27,18
22,17,18,9,9,20,14,26,17,17,20,14,11,23,22,12
19,15,12,19,12,14,25,16,22,18,21,13,19,18,19,20
11,15,20,21,15,20,8,20,20,16,18,8,17,10,16,10
18,29,10,26,23,12,14,19,16,28,17,24,8,15,17,22
29,11,20,14,9,20,15,10,35,20,16,17,11,26,21,14
16,17,15,17,17,18,7,26,17,13,18,20,8,2,19,22
11,13,22,13,30,16,18,7,16,24,24,27,19,16,14,26
16,19,6,23,16,20,18,14,15,15,23,37,22,23,15,11
16,19,33,18,22,20,21,15,24,16,24,20,26,18,18,19
26,16,7,20,15,19,27,25,14,17,29,23,14,14,25,15
23,19,21,11,19,17,20,18,13,16,15,16,16,14,25,20
17,26,15,11,13,20,16,21,13,18,15,32,19,15,18,17
18,22,19,11,17,5,16,15,23,17,18,23,17,17,11,20
17,28,6,25,20,15,13,20,21,17,23,18,20,20,20,12
8,17,6,18,7,25,20,10,15,19,26,11,19,14,27,29
23,23,18,23,14,9,25,13,14,23,6,17,31,11,16,14
12,11,18,14,28,17,16,16,18,14,16,13,18,15,23,23
33,25,22,30,22,21,22,31,36,10,15,15,13,18,17,11
11,14,13,23,8,13,19,15,7,13,25,12,25,24,26,13
13,6,15,19,13,23,24,14,19,8,14,17,20,26,17,22
15,16,14,11,12,30,14,18,21,12,18,13,18,23,19,23
10,11,21,6,15,27,20,19,18,7,10,13,14,18,23,13
17,20,19,21,15,18,10,16,9,36,23,22,17,17,10,31
24,9,18,21,15,14,17,17,15,15,11,11,18,19,14,12
14,12,14,16,11,13,18,7,10,18,16,16,17,16,10,16
19,16,17,17,18,26,13,16,17,11,10,11,21,11,22,14
11,16,14,6,22,13,11,18,20,11,17,20,14,7,10,11
20,16,22,14,18,14,19,12,25,13,22,24,21,17,24,27
14,24,19,30,21,15,21,16,24,19,14,37,21,16,22,23
19,17,20,14,30,19,17,13,23,19,15,9,17,17,9,24
4,18,26,25,27,14,15,26,20,15,17,21,16,22,27,25
38,28,23,16,20,18,12,21,19,17,24,23,16,14,27,19
18,24,12,12,15,23,28,15,13,22,14,25,30,19,12,21
24,13,19,14,17,19,17,29,15,26,7,17,13,18,21,15
20,30,10,30,19,15,11,20,15,27,9,28,29,14,11,17
25,22,8,19,16,23,9,20,15,18,16,19,20,18,21,25
17,12,26,17,24,16,34,17,20,14,20,18,19,21,21,20
13,27,15,15,22,20,30,21,19,22,18,13,20,18,17,12
28,12,26,18,9,20,10,24,19,19,24,15,12,21,11,28
14,17,16,12,20,8,27,18,20,10,18,14,20,18,25,26
26,16,14,8,21,15,22,8,18,12,27,34,18,20,16,8
17,16,22,25,9,6,23,14,21,14,19,11,33,24,22,17
18,19,27,22,9,17,15,40,8,16,19,14,19,29,14,9
17,18,14,11,12,23,12,22,18,15,17,14,19,27,14,28
22,13,11,10,8,13,15,18,19,18,25,15,30,13,19,22
18,15,18,7,14,23,25,22,15,23,17,19,8,17,13,25
28,15,19,17,20,16,22,17,9,19,21,17,18,18,9,9
17,13,15,27,11,28,13,28,10,8,16,15,9,13,19,18
13,20,9,11,22,13,9,13,29,8,17,16,6,14,18,12
16,31,23,14,19,15,10,18,25,13,9,12,14,18,17,29
14,14,14,23,10,10,15,25,15,11,16,29,15,18,20,12
17,11,29,22,21,20,11,13,18,15,21,21,17,17,22,16
19,20,16,14,11,19,31,20,21,17,21,20,22,5,7,12
23,25,24,19,15,22,15,22,32,11,28,11,23,20,23,14
17,23,13,16,24,22,12,13,14,13,15,11,24,18,16,22
16,21,31,13,19,17,16,20,23,32,12,13,13,16,14,26
7,23,18,24,19,14,29,14,7,20,17,25,8,20,24,15
18,19,25,12,16,26,10,20,11,10,21,28,19,11,12,20
16,20,20,22,18,19,31,16,12,27,24,20,27,29,22,13
17,15,8,13,19,17,14,21,16,19,20,11,14,26,16,19
12,20,21,10,26,13,21,22,15,22,13,10,22,22,21,7
20,15,17,25,20,21,33,9,25,15,25,8,26,15,23,15
22,18,18,18,18,16,13,14,19,23,12,17,24,14,23,15
22,12,11,14,14,20,22,14,25,15,17,30,29,18,25,25
21,23,19,10,15,10,39,15,17,6,16,22,17,8,18,11
18,18,26,14,24,25,11,26,12,14,26,19,30,19,21,16
39,27,21,23,13,20,8,5,21,9,20,27,19,22,18,15
18,12,22,20,14,22,19,15,38,24,18,18,26,15,19,9
17,18,29,17,31,28,16,29,24,20,13,11,14,16,27,13
18,16,12,12,30,25,21,19,18,14,23,18,6,24,19,24
32,8,9,17,21,17,6,18,24,9,21,17,25,21,12,17
16,21,19,17,11,11,16,15,20,18,16,21,14,12,37,23
25,9,20,14,17,16,15,19,18,15,10,22,28,25,10,10
15,17,18,6,19,15,12,13,27,20,11,11,19,13,12,13
28,10,11,25,11,15,22,23,16,25,19,18,20,13,24,21
10,27,27,25,13,15,17,16,13,15,22,20,20,19,16,22
11,26,11,19,30,31,35,13,11,22,23,23,12,15,16,20
34,13,21,15,20,20,18,15,13,15,9,29,13,18,17,16
16,20,7,23,23,21,21,12,18,17,13,30,14,13,21,20
33,22,12,28,32,24,24,20,25,24,21,12,15,19,14,19
23,34,19,14,21,24,10,14,23,17,16,18,11,10,14,20
26,14,22,22,17,15,14,20,16,13,15,24,11,27,13,15
14,10,21,21,20,21,19,21,16,7,11,18,12,27,10,10
18,16,17,20,15,12,18,19,25,29,20,21,25,19,11,20
9,23,17,11,20,13,24,15,12,18,8,24,19,22,24,15
13,25,13,13,21,16,14,21,13,19,22,20,0,25,5,20
15,22,16,7,23,30,12,17,20,15,17,15,21,19,20,8
10,19,17,20,6,23,12,12,18,13,15,18,13,20,13,27
33,11,12,21,15,21,11,12,9,27,17,9,20,15,27,16
16,19,19,23,14,17,12,20,17,20,25,25,9,26,18,21
17,17,13,18,11,24,19,26,11,17,23,22,23,23,27,26
22,10,14,20,18,14,19,13,13,19,22,12,14,19,17,19
14,22,21,17,27,17,29,30,18,15,17,11,12,22,16,16
16,18,27,21,17,14,10,15,10,27,9,20,27,15,20,11
17,14,23,15,29,14,14,19,15,21,16,13,28,19,23,1
6,18,39,24,24,23,22,29,13,18,23,16,20,23,25,15
21,4,10,8,16,27,13,8,22,13,25,20,18,18,26,13
14,16,21,16,14,18,17,20,28,13,19,22,17,9,20,25
