10,11,15,23,15,11,14,17,18,30,31,17,10,18,16,11
16,23,17,21,9,20,10,23,16,10,26,26,21,18,11,10
19,23,24,20,4,18,25,14,6,15,14,20,10,15,11,28
17,29,23,10,31,8,17,14,15,7,11,17,7,12,20,10
8,15,18,14,16,13,22,21,13,16,18,26,6,16,14,17
22,11,15,14,21,12,15,21,18,16,23,25,10,15,9,2
7,13,20,21,20,14,11,27,16,14,20,22,9,24,21,7
21,19,10,25,16,12,18,12,10,13,15,27,22,12,14,15
15,14,17,9,31,12,6,22,22,23,22,11,19,15,12,23
19,24,16,21,11,11,27,14,18,18,17,4,13,10,18,10
27,17,13,28,13,19,9,29,10,30,25,27,14,14,8,19
24,25,11,8,9,17,24,20,15,18,12,19,13,20,11,20
10,16,21,12,28,17,9,15,21,18,9,16,23,15,24,24
17,19,17,26,15,17,8,19,15,16,10,17,24,30,0,10
11,8,18,26,23,15,22,9,14,20,12,21,17,25,15,15
13,5,21,11,24,11,22,4,18,30,18,31,27,9,13,8
16,12,18,15,17,13,19,10,23,26,16,28,20,20,5,16
12,21,19,15,22,7,18,22,18,20,15,21,5,19,22,18
22,12,23,10,29,27,9,17,12,17,19,11,16,22,21,10
25,20,18,18,13,13,21,12,19,11,21,8,7,18,28,11
27,29,4,18,13,15,33,18,14,24,23,10,12,30,11,15
19,23,28,11,18,10,12,18,18,13,20,18,15,17,8,19
14,17,16,11,20,24,23,18,20,29,23,14,14,18,23,19
17,23,22,24,16,12,18,18,25,17,28,26,9,13,12,20
26,22,17,5,15,21,18,17,20,18,17,19,12,14,18,12
27,11,12,19,11,22,18,25,26,15,8,34,27,19,21,18
10,14,9,19,22,19,19,19,12,15,13,16,16,7,27,13
19,8,23,23,13,18,20,14,13,17,21,20,19,15,8,13
23,19,11,16,31,23,25,24,35,22,14,19,14,15,9,15
17,24,16,17,15,22,14,19,26,9,9,20,23,14,18,12
16,18,20,13,14,11,12,10,24,12,8,22,16,23,14,15
14,21,23,14,23,21,17,15,14,12,11,25,17,29,9,10
13,16,19,25,16,23,18,9,18,16,7,34,15,18,16,20
19,16,10,28,25,11,11,24,16,16,9,30,12,21,14,13
23,13,15,8,19,25,14,16,18,10,24,12,12,11,16,15
14,10,21,7,22,28,21,7,17,24,11,17,23,10,23,14
28,12,28,16,15,16,14,14,6,14,18,20,26,10,19,25
21,20,10,7,14,19,13,12,22,19,10,17,9,22,15,8
9,13,7,8,21,31,12,16,12,11,11,11,16,11,14,14
20,11,19,24,10,16,22,21,15,13,29,26,8,15,25,25
18,9,19,14,24,6,11,17,16,14,3,27,22,11,14,12
27,8,19,17,21,10,18,18,25,15,15,13,13,16,16,20
15,13,27,12,17,11,21,16,8,20,33,14,13,8,17,16
18,26,14,6,21,18,9,9,17,8,22,11,14,16,24,19
