18,12,15,9,14,14,25,24,29,23,32,11,21,40,40,20
14,21,23,25,19,22,14,14,19,6,17,19,16,17,18,17
27,27,15,22,15,23,12,33,18,18,11,10,10,16,25,11
20,28,13,2,21,13,17,31,17,25,12,21,25,16,12,16
24,26,21,11,40,17,12,29,18,28,23,18,16,24,20,19
21,18,22,7,7,14,20,29,21,27,22,21,19,23,19,27
31,22,24,19,15,23,25,29,25,19,28,12,25,19,22,24
18,17,24,21,15,25,12,16,17,21,29,14,15,17,4,22
28,24,14,28,14,28,20,1,30,17,34,11,13,23,23,18
27,23,16,23,26,19,32,18,22,30,17,22,18,24,26,13
17,24,17,30,17,12,24,26,27,21,19,21,19,17,23,41
32,12,14,17,14,15,17,25,18,19,16,30,24,12,19,17
24,15,21,20,19,26,15,22,22,16,5,19,13,29,36,19
12,13,16,19,29,19,28,24,27,18,22,38,28,8,22,20
18,24,16,15,23,15,31,18,20,13,24,15,28,28,12,26
20,21,21,15,17,26,20,27,24,14,31,24,23,17,8,24
23,21,25,9,18,11,19,14,19,17,33,27,21,20,25,22
20,19,24,23,23,26,18,18,26,17,31,25,27,19,14,20
20,11,25,20,19,18,24,20,16,36,20,21,32,12,16,34
19,22,10,25,21,21,26,13,30,21,47,25,20,12,15,16
27,28,27,15,20,23,35,20,26,21,23,20,13,21,14,34
22,30,7,25,21,11,18,29,19,21,16,25,29,14,20,19
26,28,29,21,22,23,17,21,19,28,22,25,10,11,29,33
15,29,26,21,16,16,11,25,23,31,15,24,13,15,14,22
32,25,22,20,21,15,11,29,16,25,25,26,20,19,21,17
23,23,25,27,30,13,8,18,15,22,15,26,13,16,26,23
16,28,25,18,30,22,22,39,21,22,15,22,22,22,11,23
17,24,27,19,26,33,26,21,20,21,20,23,26,24,24,26
22,34,16,16,20,24,19,40,19,15,23,20,16,14,28,19
20,30,23,35,19,29,30,17,11,12,22,15,17,31,41,19
6,16,7,12,18,18,21,27,35,23,16,25,27,21,15,21
39,20,18,25,23,37,20,31,25,31,16,23,11,28,19,13
19,19,20,19,23,25,35,13,19,17,28,20,8,27,24,30
16,20,23,18,17,15,31,17,12,26,17,30,19,29,25,25
25,13,26,31,18,0,14,21,19,26,13,24,19,20,20,28
6,15,25,19,33,30,16,24,19,18,18,36,14,18,14,15
16,18,21,24,22,9,16,11,29,20,20,27,21,23,17,27
13,23,23,23,16,15,28,7,20,30,8,10,32,20,26,15
18,13,20,28,8,18,29,16,21,14,5,29,15,24,19,21
18,24,33,21,28,28,19,19,23,17,11,11,21,19,35,33
22,20,22,15,16,17,15,19,18,31,30,9,22,16,18,23
25,18,28,8,27,16,18,29,14,38,28,23,27,26,25,23
12,17,23,35,11,20,20,19,22,10,18,25,19,18,14,28
20,15,29,17,21,27,22,32,19,12,12,12,24,25,20,17
26,17,29,24,17,21,13,16,26,18,20,18,33,17,12,19
15,18,22,21,20,15,18,30,9,26,20,18,16,24,21,15
27,15,26,22,29,21,15,13,12,23,26,28,25,23,12,26
8,21,14,17,10,27,26,9,12,13,22,14,27,21,19,26
21,28,22,30,22,24,15,25,31,25,7,26,16,23,18,29
19,27,23,19,29,23,28,19,16,25,26,24,16,10,11,36
15,24,9,12,28,16,9,12,16,19,19,27,16,16,33,23
36,43,14,20,25,23,8,24,13,26,17,25,17,20,17,10
19,21,17,10,24,27,26,19,19,26,16,18,11,20,17,23
24,17,26,20,10,24,25,14,11,35,20,23,20,7,16,7
22,32,24,25,7,17,27,20,27,16,20,25,23,19,12,17
24,24,20,15,30,25,24,27,21,22,27,20,14,11,21,24
21,21,30,22,40,6,26,13,9,28,22,25,14,11,25,21
18,20,13,17,17,17,27,19,30,28,15,23,43,32,24,22
14,35,18,18,42,21,30,14,19,15,16,12,41,25,31,29
23,27,18,34,16,22,16,19,25,17,29,20,25,24,18,19
25,22,31,24,23,16,25,19,21,7,27,14,16,16,28,16
24,16,22,21,7,28,22,22,25,15,8,17,25,16,24,25
19,33,19,12,18,19,36,20,19,33,31,21,29,25,37,19
39,43,13,21,19,18,42,23,35,21,22,12,21,17,27,16
16,26,26,30,21,10,22,27,27,21,31,18,25,15,14,17
14,22,21,11,22,22,20,33,29,27,17,28,26,15,17,28
35,12,26,23,23,31,22,11,7,24,28,10,26,26,18,23
19,26,24,26,22,20,26,13,26,24,13,32,17,17,12,29
34,16,23,25,15,33,18,28,13,24,6,14,34,22,28,13
36,25,13,27,20,29,26,15,19,11,23,17,20,22,21,26
23,37,14,16,20,20,24,25,20,17,20,15,30,17,20,13
15,25,25,16,15,18,35,10,16,16,30,20,22,35,25,17
20,17,15,28,21,13,28,15,23,14,8,22,14,23,5,11
38,9,20,18,15,32,16,16,25,23,18,23,14,30,42,27
