14,15,23,17,25,21,25,18,26,16,17,27,18,22,29,12
11,18,32,25,12,19,11,17,21,13,24,21,30,19,22,19
26,7,25,22,16,10,39,15,11,16,29,17,19,16,16,23
17,15,27,18,24,23,22,13,15,30,19,13,16,13,16,15
10,19,23,16,20,12,26,14,23,17,34,28,20,16,5,19
18,24,19,13,19,22,21,33,27,14,19,17,21,13,14,14
18,25,25,14,19,17,10,20,13,13,22,16,20,22,21,20
19,20,9,19,18,13,20,24,14,12,22,12,27,18,18,23
35,15,14,20,18,13,19,23,24,34,20,20,28,16,17,26
18,21,25,8,17,12,21,15,34,17,36,15,17,19,12,14
18,15,20,14,8,22,26,18,15,5,26,13,21,15,23,19
16,18,11,23,17,19,26,11,21,28,19,32,10,14,22,28
26,26,17,16,21,22,17,20,29,19,11,17,17,21,11,13
20,22,18,31,18,10,20,15,20,18,16,19,20,25,26,22
13,34,21,22,23,16,23,13,16,25,30,20,12,13,17,30
25,25,23,21,25,17,14,25,14,22,13,21,15,19,10,28
19,24,18,15,17,31,20,7,17,19,17,18,20,13,18,16
20,14,16,28,21,24,18,20,20,11,26,17,17,27,16,24
16,10,19,11,10,26,39,7,18,18,27,18,16,24,16,17
32,20,25,34,25,13,14,22,14,9,27,14,9,20,18,26
7,12,21,24,23,24,20,16,22,9,15,22,23,24,19,18
21,15,9,22,27,18,14,27,16,24,22,20,15,15,12,8
20,20,18,27,15,8,14,22,20,11,29,20,25,21,24,21
14,17,28,17,25,21,32,13,16,14,22,17,12,25,8,22
14,13,13,24,10,22,14,17,16,28,26,23,25,17,8,18
7,20,18,12,10,24,17,25,19,17,13,10,26,15,14,15
24,22,9,12,11,14,25,18,17,25,15,20,8,19,12,12
8,11,23,20,18,28,17,32,14,25,27,17,17,18,21,17
18,30,15,21,24,3,24,14,17,16,19,16,17,8,15,6
18,29,13,17,22,18,44,17,18,13,9,14,18,18,24,28
18,11,28,22,28,11,27,16,17,20,15,16,17,7,34,10
23,16,19,19,16,14,25,34,14,10,24,22,21,22,9,14
21,18,25,15,26,19,11,9,9,16,28,16,26,15,25,16
22,16,31,18,22,19,31,18,22,23,15,19,20,24,14,24
29,19,12,19,15,27,23,12,26,20,20,8,28,25,18,20
13,12,16,15,25,22,10,15,20,21,17,20,16,15,22,23
5,23,10,11,8,18,28,12,28,19,11,17,17,14,17,13
20,26,10,26,33,22,30,15,1,20,14,33,23,27,21,22
17,22,28,9,18,31,16,15,16,9,41,13,22,20,15,16
30,11,13,19,7,20,27,11,18,18,18,23,23,14,22,21
26,9,18,11,22,17,24,11,22,11,15,8,34,21,14,18
6,18,16,18,26,16,27,24,20,18,16,15,17,15,31,20
11,15,13,25,9,28,14,28,20,13,35,13,17,29,24,11
10,32,18,8,13,18,14,15,23,16,22,25,27,23,15,18
21,23,11,18,21,15,22,29,16,15,25,21,16,17,20,24
20,10,22,11,10,27,27,11,23,13,8,17,17,9,15,29
19,12,16,15,29,17,16,29,15,10,31,16,14,15,18,15
22,21,19,28,11,15,24,24,22,24,21,13,31,30,12,7
27,21,13,19,15,25,19,10,6,29,10,26,11,18,14,14
13,7,7,22,18,20,15,12,16,28,21,20,25,21,23,26
13,13,20,31,22,16,13,24,15,31,26,18,29,20,25,17
17,21,29,12,16,11,14,24,27,15,28,18,19,14,25,21
11,19,22,25,17,24,18,20,13,6,18,18,24,17,15,17
23,15,19,22,17,24,36,23,21,24,22,11,25,26,16,26
12,24,14,19,44,14,16,22,17,29,11,14,24,30,17,14
28,25,7,20,19,23,25,18,15,13,26,28,17,24,13,26
16,20,18,23,20,14,19,18,10,28,7,18,8,19,13,27
22,16,14,23,27,25,23,32,19,17,19,10,11,22,21,16
11,17,23,18,27,26,13,29,17,19,18,14,29,15,19,18
38,20,15,23,17,7,16,14,14,25,33,29,32,12,18,11
17,10,23,13,24,19,10,18,7,23,25,21,22,26,26,14
11,28,7,18,21,17,15,24,13,16,19,31,13,15,4,24
13,18,27,16,28,22,19,14,15,24,15,29,16,18,28,11
21,24,18,19,9,11,14,21,20,29,20,18,37,8,12,15
23,9,14,23,22,32,16,15,16,17,19,17,16,13,26,19
6,18,11,17,32,20,13,12,16,25,18,24,18,18,20,10
