11,27,24,17,26,16,21,16,16,19,21,14,12,10,30,18
19,20,18,24,16,8,16,10,19,26,17,10,22,25,17,22
14,14,10,18,4,9,25,18,27,25,11,11,18,19,19,8
18,25,23,13,15,18,9,26,22,10,23,16,18,12,27,11
19,21,19,13,32,22,18,17,14,17,17,17,20,14,11,17
22,21,11,20,34,19,2,22,25,17,15,29,18,4,21,17
11,23,26,15,24,20,28,19,20,22,14,30,18,17,24,23
11,14,23,21,36,23,29,23,15,10,8,19,22,8,19,13
37,26,25,19,25,28,15,23,18,16,11,14,7,19,20,21
14,17,19,20,13,17,8,14,13,8,10,18,16,20,5,13
18,17,25,15,22,19,4,24,17,8,22,13,35,19,19,12
19,23,11,19,14,16,24,4,20,25,18,15,27,24,23,23
30,13,9,13,28,15,19,22,22,22,24,19,15,9,34,27
15,19,27,21,20,11,16,18,33,21,19,29,10,8,15,12
15,20,17,23,34,24,32,9,24,15,25,23,24,12,10,32
26,10,26,13,19,18,11,16,18,16,15,24,24,17,20,17
18,15,21,36,17,20,20,17,17,34,12,22,15,16,16,6
9,20,29,23,12,16,9,22,22,32,16,15,21,21,24,31
7,20,12,28,11,8,15,27,23,25,12,17,29,22,5,18
17,16,14,18,16,19,32,7,6,16,13,17,22,24,11,26
17,28,22,12,9,18,28,32,17,21,21,17,14,21,20,18
15,14,24,21,19,8,10,17,15,10,17,9,11,11,23,16
13,15,17,22,17,13,15,22,22,38,32,22,19,18,19,11
14,11,19,28,15,19,20,26,21,26,22,20,15,12,16,30
19,31,8,22,12,30,27,16,13,19,30,10,3,20,13,7
27,11,18,11,23,0,17,20,20,26,7,19,19,12,30,10
13,7,8,15,18,20,23,16,9,11,25,11,14,10,13,20
10,11,15,25,27,17,6,22,24,14,23,10,22,22,15,10
8,16,9,13,17,18,22,14,18,29,19,15,30,16,17,20
15,11,17,23,31,12,11,21,11,10,8,12,21,19,23,14
21,17,14,23,10,18,16,26,19,16,18,20,10,25,11,13
16,31,25,25,21,18,15,20,13,2,7,13,30,19,14,13
6,17,12,12,11,31,27,21,13,18,20,24,12,20,25,17
11,20,23,16,15,29,26,17,20,24,14,28,14,20,10,19
12,24,14,19,17,12,12,26,17,25,24,14,5,26,16,10
13,23,8,13,26,1,16,25,21,17,21,15,13,17,26,14
16,21,19,30,38,20,19,15,15,22,18,13,25,14,20,13
25,22,25,19,20,24,26,15,11,27,22,42,15,7,11,15
19,14,18,28,12,27,19,15,27,23,27,18,9,24,25,8
9,13,13,18,24,22,9,31,15,10,9,24,26,3,16,28
20,15,19,10,13,26,17,9,15,7,22,15,16,24,9,21
15,21,20,18,24,20,18,16,18,25,19,12,28,12,26,14
28,11,17,11,26,10,16,15,6,21,17,14,16,21,18,18
23,14,14,25,20,15,35,13,20,21,23,24,23,11,17,15
28,20,11,29,15,23,19,11,20,28,17,20,29,31,17,22
9,25,13,18,13,44,22,13,19,23,10,19,24,33,14,28
29,8,31,20,16,17,23,11,24,16,19,18,12,16,14,19
17,9,23,26,30,16,17,12,16,24,15,6,13,18,21,26
27,20,32,15,22,21,21,10,5,34,15,17,17,16,17,25
14,13,26,21,20,10,11,14,18,10,23,19,19,9,15,12
17,26,15,13,2,20,32,23,26,19,5,11,24,22,14,11
25,17,22,19,12,14,20,10,16,17,17,11,36,18,36,16
5,25,19,14,17,17,35,14,28,15,23,13,37,9,25,33
8,24,15,27,27,14,18,25,7,11,18,23,32,20,23,2
21,18,16,18,9,32,13,15,16,25,22,24,13,29,8,21
18,22,16,18,15,22,18,21,16,17,20,25,24,12,8,20
19,20,52,9,20,23,8,17,10,17,16,13,22,20,17,22
15,23,26,19,10,19,10,21,10,14,25,26,14,10,19,11
16,9,15,20,19,17,13,26,4,14,23,22,10,14,21,38
17,14,13,16,25,10,18,12,10,12,16,17,20,26,11,22
12,16,34,14,21,22,15,19,15,16,9,15,4,19,26,17
23,21,24,16,16,23,20,24,11,26,18,11,15,22,18,10
21,26,32,19,20,15,21,25,5,16,25,12,8,21,24,30
16,18,12,20,11,8,13,18,0,11,7,26,22,17,33,35
24,17,19,18,16,7,10,16,41,22,17,17,23,11,19,15
10,23,17,19,7,9,25,16,29,21,29,14,18,30,11,18
17,18,11,22,11,11,11,8,5,19,24,36,14,17,18,17
20,12,34,21,17,20,7,26,19,14,5,27,15,26,18,9
21,13,15,6,19,18,14,15,23,20,12,15,8,20,33,19
17,9,10,14,12,18,20,18,19,15,21,24,23,25,19,19
21,12,21,27,15,17,16,15,12,20,19,24,30,19,12,20
34,17,19,22,23,18,22,13,6,16,12,27,10,25,12,8
18,12,20,10,15,28,17,17,37,15,15,16,17,29,30,24
23,16,24,20,24,11,17,20,8,26,12,26,17,15,20,14
15,14,30,21,18,17,10,27,15,10,15,28,19,12,19,26
22,26,24,23,15,12,17,10,13,16,10,16,20,0,14,29
13,20,14,15,8,11,19,20,14,6,20,17,16,20,18,20
18,12,12,17,17,29,24,16,24,18,11,13,27,29,23,9
16,34,33,18,15,19,19,22,20,26,8,24,19,28,35,24
15,22,18,29,25,9,27,15,17,12,11,10,14,14,17,21
31,16,29,29,22,15,19,13,12,5,13,22,16,9,9,4
22,19,25,16,21,18,17,23,18,8,21,6,18,22,14,12
13,10,15,19,25,6,19,26,20,24,26,21,25,6,15,10
22,22,14,10,28,34,21,19,9,20,19,17,15,33,23,28
17,16,5,6,15,20,4,8,13,4,20,21,19,26,15,24
12,39,18,13,17,25,16,13,21,13,12,8,17,13,23,18
19,21,13,26,8,30,15,15,16,34,23,13,20,18,16,12
18,12,18,15,9,18,8,23,16,18,7,21,17,16,21,19
29,10,17,15,26,14,17,10,5,19,21,25,16,30,18,10
13,22,11,19,21,17,17,20,26,15,7,12,16,22,7,17
10,12,11,15,21,26,31,21,24,14,23,25,13,12,8,19
16,13,11,26,13,11,9,21,22,16,11,27,12,14,8,12
22,16,7,28,10,10,29,20,17,19,12,21,7,13,32,18
24,12,20,22,7,22,18,17,13,13,21,28,8,12,8,13
15,16,22,14,11,13,19,25,16,20,16,17,26,17,14,24
14,31,18,33,11,19,29,25,13,13,21,23,27,16,23,16
16,22,29,20,26,26,14,15,7,17,18,25,15,23,15,13
4,19,11,35,12,23,10,32,25,26,19,20,9,12,17,15
28,16,17,9,13,23,16,21,14,33,18,32,19,10,9,20
18,11,27,16,13,20,28,14,22,5,22,15,18,11,12,34
11,15,21,22,32,10,18,21,17,5,17,24,26,17,20,20
14,22,12,14,22,15,19,14,16,20,18,28,36,16,20,19
19,24,16,13,31,10,13,7,20,17,11,19,16,24,5,26
19,22,13,24,10,30,12,25,21,10,6,31,21,14,25,13
17,31,24,29,25,7,11,20,14,22,16,10,19,18,13,23
11,22,25,21,14,19,26,26,13,17,25,17,11,17,18,16
13,31,21,13,18,14,19,16,22,29,12,15,9,9,27,17
24,13,35,12,23,24,18,15,27,10,20,19,3,9,10,20
15,13,17,18,13,28,12,23,31,25,10,17,21,12,22,17
21,7,12,20,21,23,20,14,29,16,6,21,6,29,25,15
15,30,33,16,16,14,14,18,12,24,25,27,24,21,13,17
13,20,24,14,21,28,13,19,21,10,20,29,18,14,21,13
16,13,26,15,31,9,26,11,18,18,28,14,14,31,24,14
20,16,3,18,20,16,34,23,12,8,9,21,29,23,7,10
20,20,15,28,28,30,16,24,18,31,25,19,19,17,18,14
23,14,16,25,9,15,14,16,20,20,15,16,27,11,14,26
14,14,12,20,9,21,14,29,12,27,10,8,19,25,15,9
16,19,12,12,15,17,15,11,16,18,22,14,18,26,15,38
18,23,13,25,23,6,14,16,13,22,9,11,10,29,21,21
19,21,20,18,18,19,13,25,17,17,26,27,22,28,19,21
12,12,28,28,26,4,19,19,15,27,10,16,28,25,16,12
26,24,19,35,19,19,24,20,22,19,25,16,26,9,10,15
21,9,21,13,19,21,19,5,23,13,23,20,19,12,7,12
15,9,17,13,21,20,7,17,18,18,15,25,9,16,19,15
10,29,16,5,19,11,17,10,17,12,16,19,28,14,18,11
13,17,13,16,21,15,13,25,14,15,22,13,11,19,12,17
15,10,19,21,23,22,13,11,19,8,21,5,11,11,18,12
16,17,19,18,16,17,22,23,11,22,21,23,10,23,22,11
12,12,13,12,11,13,7,15,26,19,8,23,15,12,26,11
20,7,8,27,25,10,12,15,18,21,19,24,13,13,13,16
17,26,28,18,23,4,24,11,17,18,15,27,17,11,27,10
16,18,21,15,6,15,10,23,18,9,15,20,20,20,24,25
17,15,15,15,18,14,16,7,19,14,9,14,21,18,17,20
15,24,19,6,23,24,25,28,8,13,17,16,19,26,16,13
24,23,13,4,34,28,21,19,11,11,11,29,28,14,16,16
11,20,22,28,14,8,21,12,18,37,19,8,19,22,16,11
20,16,20,13,17,12,11,7,11,17,20,21,13,17,13,15
27,13,6,17,23,14,30,15,19,22,17,22,19,26,12,17
14,23,19,11,15,7,17,18,23,25,14,9,14,24,10,25
25,17,13,24,20,21,13,17,20,21,21,14,20,9,17,13
16,17,20,21,20,31,30,17,12,20,10,18,15,19,12,21
7,8,20,22,23,19,21,19,5,11,10,19,20,27,17,12
15,13,15,12,17,14,20,18,13,15,13,24,24,6,28,20
22,18,18,26,23,15,24,10,20,15,19,26,5,13,18,24
20,10,23,29,13,12,20,23,21,18,14,25,18,10,19,20
17,21,22,25,6,18,12,18,12,14,23,14,17,19,11,19
13,15,9,20,17,29,15,9,31,27,12,19,20,17,14,24
13,15,19,35,14,13,21,10,18,20,14,12,21,20,19,20
18,18,29,20,30,11,26,18,13,15,21,18,31,19,18,17
9,38,19,15,15,14,12,23,14,15,14,21,14,4,16,16
21,20,23,15,24,21,6,16,13,20,27,24,39,21,17,24
15,8,17,26,22,14,15,10,11,14,23,17,12,25,14,14
27,32,19,16,16,21,7,26,18,30,30,16,24,26,17,20
17,19,21,22,17,18,19,35,13,24,17,22,23,23,16,12
26,17,17,15,17,16,26,24,15,18,20,17,15,32,22,8
11,12,18,19,27,25,2,18,22,16,16,18,19,17,17,23
27,16,19,21,19,34,18,22,18,14,19,21,28,13,17,21
10,29,12,11,14,20,20,21,16,28,25,9,16,24,14,16
22,18,25,27,16,27,23,14,15,9,13,9,19,15,30,12
21,11,26,24,19,21,11,23,23,34,16,19,16,17,19,18
20,4,20,18,32,35,16,17,22,24,20,17,31,12,13,12
23,21,4,13,13,25,21,23,17,15,14,17,25,21,27,19
17,16,25,22,7,29,16,11,15,16,27,25,21,18,9,13
23,23,30,14,13,24,20,10,32,26,13,20,16,21,23,27
12,16,11,21,21,10,22,16,22,27,14,25,22,23,23,20
17,14,19,14,12,17,19,19,15,23,15,19,13,19,23,9
20,25,16,18,14,8,7,6,26,17,10,10,25,18,13,17
34,9,8,16,11,27,14,17,15,24,18,10,14,25,12,22
25,17,15,9,23,20,29,15,4,20,18,13,21,18,23,12
17,13,28,15,19,25,14,13,20,28,19,13,9,10,11,27
13,26,13,19,28,12,6,24,23,22,15,18,17,17,15,24
20,12,24,32,26,14,14,8,17,15,17,10,27,7,14,10
22,14,16,7,10,11,19,9,27,12,16,25,25,15,24,12
17,14,24,33,10,21,20,20,20,27,23,25,12,13,16,8
29,16,19,15,19,13,10,16,13,21,13,9,15,22,19,20
11,15,11,12,11,16,11,3,16,29,11,20,9,9,15,21
13,16,19,25,9,7,20,11,32,13,11,23,15,5,22,23
11,15,16,15,20,20,8,20,15,17,15,33,22,21,21,21
16,34,16,28,15,24,23,28,10,23,14,31,32,22,16,28
25,16,24,9,20,25,10,9,26,24,16,17,12,18,15,16
10,19,10,13,19,31,10,28,11,12,15,17,18,14,7,26
22,26,16,21,26,23,3,24,12,23,16,14,23,21,19,42
23,13,14,8,14,6,19,9,20,15,13,20,20,18,16,8
12,29,16,24,6,8,25,16,14,16,33,20,22,31,16,17
19,12,15,18,9,18,18,22,9,15,26,21,19,26,22,18
25,6,13,17,22,17,23,18,13,22,17,21,23,17,23,16
16,14,23,23,6,10,22,17,22,26,19,12,12,12,20,21
13,6,26,24,16,28,19,15,20,32,43,12,23,22,25,12
32,24,25,14,3,14,28,8,20,16,20,15,15,30,17,12
18,7,31,17,17,30,23,28,13,22,15,22,21,19,17,19
24,12,11,22,24,13,17,17,21,25,13,12,21,17,15,19
15,17,16,18,26,16,15,10,15,31,17,19,24,16,15,16
21,19,23,30,30,29,19,16,6,21,25,27,27,21,23,31
27,20,25,17,16,17,8,23,18,17,14,10,20,17,17,19
17,16,13,17,10,21,22,23,24,25,8,14,15,14,32,20
20,19,13,24,4,17,16,20,22,38,17,22,19,17,37,11
14,10,11,15,15,9,19,27,19,4,14,24,90,31,83,14
17,7,35,91,77,21,94,77,62,100,56,85,43,19,13,13
24,18,11,31,25,20,17,7,3,16,7,16,16,16,32,18
14,34,88,44,99,89,47,87,66,48,97,46,75,89,49,31
19,25,18,6,13,7,12,23,22,28,10,26,11,19,22,12
9,27,16,11,28,19,11,14,13,16,9,7,18,23,13,20
27,24,13,30,11,22,19,17,18,8,2,15,21,34,36,11
15,14,21,4,13,26,25,14,9,24,31,22,19,14,34,28
8,28,21,6,21,18,18,13,12,12,6,30,31,32,18,4
12,24,24,26,21,21,18,28,21,18,17,11,10,42,17,24
16,12,22,16,20,24,18,20,12,22,14,16,22,31,29,19
14,21,16,28,14,26,25,10,17,26,16,24,25,15,17,14
19,21,23,18,22,12,23,19,8,18,22,17,19,11,17,19
13,23,10,9,22,4,31,16,21,10,20,18,16,14,22,18
21,25,10,14,12,20,17,20,20,12,17,23,20,18,19,18
11,23,20,14,20,34,26,15,32,18,15,46,14,16,24,22
21,17,13,25,28,17,15,12,24,13,13,26,21,13,14,10
16,18,13,21,14,20,9,15,19,17,27,13,23,25,13,11
13,20,13,13,22,18,12,16,18,28,18,17,29,12,14,14
22,6,14,9,17,27,26,12,14,24,21,7,22,15,16,19
9,26,17,12,21,8,11,6,17,27,24,14,22,17,24,25
29,19,17,9,10,18,30,22,14,2,17,23,27,31,28,21
8,27,15,14,25,23,20,15,16,21,20,19,18,15,26,20
25,20,13,14,17,27,32,25,25,15,14,3,29,22,28,22
26,19,1,19,18,11,21,6,20,20,16,32,22,19,20,17
23,26,20,12,20,11,20,29,11,25,21,14,11,15,17,21
16,22,20,18,8,12,22,23,14,19,9,17,26,13,22,18
13,11,4,17,10,7,13,12,22,20,24,15,15,9,7,22
15,14,22,13,19,11,18,19,8,18,18,18,20,13,25,18
20,15,18,22,26,13,22,13,5,39,27,29,25,27,21,14
21,14,2,20,13,18,7,12,7,13,25,14,28,17,8,23
9,18,25,24,15,16,10,21,14,14,19,32,32,30,14,12
13,9,13,18,25,35,25,13,14,9,18,6,9,25,20,18
21,14,24,21,16,11,18,18,16,22,15,14,5,13,23,15
15,15,9,30,28,31,12,19,18,19,16,23,23,21,12,28
19,4,20,23,21,32,12,21,19,22,20,13,21,14,21,25
11,27,24,29,19,23,16,17,10,14,10,33,26,14,22,5
31,26,15,25,24,9,10,21,14,19,4,15,20,20,15,17
37,4,25,16,21,20,18,19,20,3,10,14,21,16,13,12
20,19,7,26,24,25,15,15,14,14,32,16,20,13,19,23
10,28,4,32,21,16,25,7,15,6,14,29,24,22,17,6
26,16,13,18,20,9,15,18,14,27,22,13,17,27,25,11
11,20,35,2,27,23,24,15,15,20,17,23,22,19,8,17
21,14,25,20,37,17,14,9,18,12,14,10,13,8,13,16
18,11,15,14,12,24,12,16,6,38,10,27,11,33,10,23
17,10,20,9,16,14,23,17,5,14,17,7,12,11,17,19
23,18,13,24,9,26,20,21,16,9,13,6,20,18,6,25
19,29,24,21,11,15,25,18,16,14,25,21,25,8,11,25
23,22,17,24,23,21,18,12,23,10,13,19,9,17,26,13
24,23,11,16,19,4,15,12,18,34,14,26,4,20,32,11
14,20,5,14,13,15,25,13,19,14,15,21,30,17,22,23
22,27,11,23,23,13,17,9,32,19,26,17,10,7,29,12
32,20,25,10,22,20,17,24,27,20,18,11,11,14,15,24
16,25,8,7,21,11,19,23,15,25,14,21,28,14,4,9
