13,6,18,16,18,6,16,11,25,14,21,18,14,13,11,20
32,22,8,9,14,26,11,25,4,21,15,16,18,16,22,13
13,18,11,22,10,35,16,21,7,22,15,19,15,9,20,25
16,3,16,19,27,32,11,27,14,13,30,3,22,15,14,27
19,6,12,17,23,29,12,10,13,17,9,18,18,8,17,18
33,12,16,19,17,17,20,18,30,20,16,22,22,18,22,21
15,18,18,12,18,27,13,18,16,10,15,8,11,14,19,10
29,20,15,19,20,27,15,17,25,20,20,7,19,8,27,24
9,12,14,20,18,13,19,9,28,18,22,10,13,8,12,16
13,23,8,16,17,22,13,24,23,18,22,21,1,16,22,18
20,18,10,9,11,22,12,12,9,19,20,10,21,26,17,27
16,18,15,13,19,20,10,33,11,22,21,16,16,16,16,21
20,19,28,23,20,13,24,27,20,11,10,24,25,16,25,15
9,21,10,11,6,23,11,12,9,24,23,12,12,18,26,16
9,11,24,11,18,18,22,23,24,10,11,25,22,16,10,27
8,12,9,23,25,12,16,19,13,12,18,19,12,14,18,17
18,14,20,16,13,22,19,21,19,13,0,16,17,36,8,18
15,31,13,18,11,20,20,16,17,16,38,22,23,12,10,8
24,25,17,29,15,15,16,12,13,30,13,20,20,25,8,16
11,7,10,13,22,19,34,23,15,22,14,14,18,23,21,14
14,22,20,8,12,16,12,13,14,27,16,20,14,17,10,24
21,14,21,15,16,14,14,10,18,19,22,17,4,11,20,20
12,16,22,8,13,13,12,9,20,13,14,12,15,30,25,20
20,28,21,18,24,11,14,16,28,12,18,15,22,14,14,21
23,13,20,13,22,17,14,30,17,25,14,13,9,18,22,14
25,31,22,18,20,14,28,16,14,13,11,15,25,16,18,17
11,16,20,11,17,15,11,14,12,17,3,10,15,17,24,17
15,16,20,20,18,14,11,11,23,18,18,29,21,10,9,18
22,18,20,12,20,15,14,19,13,12,25,19,20,7,15,26
19,34,15,20,18,19,19,25,10,18,16,18,16,21,18,8
15,13,17,23,13,23,12,21,12,19,12,12,12,21,19,24
15,16,11,26,7,22,14,22,17,38,20,21,19,20,23,21
19,13,12,20,12,20,19,10,23,11,21,18,24,27,21,18
27,24,14,12,32,12,17,38,23,23,39,16,16,19,11,13
19,16,16,29,16,8,19,25,21,19,22,27,20,12,11,12
11,8,29,16,23,13,17,14,8,21,20,12,22,20,16,15
17,10,6,11,8,29,24,16,20,24,19,20,24,23,9,22
12,17,17,27,34,16,10,14,12,11,15,23,28,9,1,21
26,16,16,13,14,13,22,26,23,24,23,8,15,16,11,20
23,20,12,7,9,19,13,15,18,11,26,18,16,21,22,23
17,21,11,15,23,13,14,21,22,17,27,7,11,12,23,17
11,18,18,8,10,33,31,10,19,36,16,4,28,12,16,23
11,9,23,8,12,18,11,12,18,38,26,23,16,11,11,30
21,26,4,15,15,16,12,24,17,32,9,15,14,22,18,15
18,22,17,21,23,17,14,9,8,19,22,13,14,17,15,9
1,9,14,10,24,21,11,23,16,11,14,17,13,13,6,9
24,22,14,16,20,21,21,18,25,10,24,10,27,12,17,21
5,11,20,25,12,12,29,13,22,15,15,24,9,21,23,12
9,16,15,16,15,25,10,20,15,13,19,14,12,20,29,18
23,9,33,18,26,18,14,16,14,13,17,25,19,18,11,37
21,28,24,16,19,8,30,15,13,20,10,18,22,23,8,18
17,21,15,21,17,22,26,19,20,15,41,16,17,16,10,15
0,25,20,6,12,20,16,20,22,21,14,12,16,30,16,19
8,24,21,9,12,18,24,23,18,19,24,20,19,24,25,14
22,29,17,22,9,22,13,13,8,10,12,14,17,16,14,3
24,8,19,20,9,10,12,20,15,5,17,25,15,20,3,11
10,14,11,37,23,18,17,21,17,26,35,16,24,16,14,22
13,16,16,28,15,24,16,18,19,14,11,18,25,1,16,36
18,34,20,13,19,22,15,18,27,24,16,14,11,9,19,21
21,27,9,22,16,22,14,9,17,23,11,2,19,18,16,14
2,16,5,22,8,22,18,22,19,27,11,33,22,11,14,27
16,17,11,12,15,15,17,27,26,6,12,17,24,11,16,19
15,20,32,12,16,16,14,19,29,13,35,7,23,28,12,20
24,30,17,20,15,24,14,20,20,16,14,14,21,12,7,16
16,16,16,19,5,27,24,29,13,10,23,35,13,23,11,16
22,22,12,22,10,19,13,14,18,26,22,17,19,26,15,13
22,26,11,19,13,16,22,10,6,20,22,23,16,14,9,9
32,13,16,13,30,10,17,20,16,33,23,24,22,8,9,13
19,18,6,19,15,8,21,14,22,6,33,24,16,15,28,15
9,10,18,17,15,17,18,15,9,16,21,20,19,19,17,12
20,7,21,24,15,17,15,11,15,22,15,16,20,13,20,19
16,15,29,34,18,18,20,12,20,32,23,20,11,23,13,10
22,34,14,19,35,22,12,13,23,16,20,16,16,18,30,18
23,16,9,13,12,22,9,11,9,20,28,20,16,18,14,18
22,27,20,27,9,15,29,16,14,17,5,15,20,27,19,23
9,18,24,26,14,15,17,23,19,9,22,13,2,10,20,23
28,22,7,18,16,10,18,15,23,20,11,23,10,12,14,9
7,15,20,14,21,23,15,16,6,11,24,22,24,22,8,19
30,8,21,8,18,17,20,17,11,33,17,11,13,15,22,18
19,27,23,24,17,14,19,17,25,7,21,16,11,8,20,17
19,23,24,20,5,18,16,23,33,13,18,10,18,30,10,12
13,7,18,16,15,5,27,21,11,8,10,17,12,25,12,13
13,24,8,17,5,12,18,27,19,18,19,19,15,24,17,25
16,25,26,19,16,25,8,12,21,22,20,16,11,15,20,22
20,3,8,10,4,10,15,7,20,19,22,8,17,22,12,16
16,14,17,17,11,9,8,23,23,18,7,17,19,9,11,11
10,17,24,22,14,20,13,11,26,19,18,19,33,17,6,13
20,16,18,22,21,20,15,15,18,19,17,16,26,16,28,18
16,8,21,17,19,22,18,11,16,28,16,10,8,7,10,23
17,19,19,23,24,7,11,16,15,17,16,24,16,26,9,9
7,23,28,16,27,14,28,17,20,9,11,19,24,43,10,12
15,8,11,11,17,16,17,17,19,20,12,17,31,23,23,23
14,19,11,35,9,16,22,28,6,18,23,14,18,26,20,28
12,30,19,5,17,12,21,18,22,16,20,16,17,12,15,12
23,17,22,31,2,16,8,13,17,16,4,15,23,18,22,8
16,16,15,15,11,22,23,7,13,13,17,3,16,11,3,20
23,22,23,11,15,10,7,23,10,12,25,22,32,24,8,26
21,18,12,29,33,19,22,15,23,11,22,13,11,22,14,17
20,8,16,16,18,19,29,16,25,11,13,21,15,19,16,22
24,21,14,20,16,32,14,22,11,9,32,9,13,17,8,25
11,20,23,19,9,22,10,21,17,16,23,17,9,19,21,22
19,18,20,12,18,31,18,26,8,13,26,19,18,22,15,17
14,25,9,27,7,19,19,28,18,21,15,17,18,18,12,23
21,6,6,26,13,15,17,18,20,1,10,19,11,19,13,17
25,20,21,25,13,15,8,37,19,22,16,10,21,15,22,16
