26,24,12,27,17,19,12,21,14,18,18,17,10,18,25,24
22,11,26,13,27,24,24,27,18,21,17,12,20,23,30,11
19,34,10,15,14,17,11,22,19,19,18,22,7,11,20,15
13,29,20,21,14,20,28,22,18,18,20,15,28,28,36,26
21,24,14,22,19,26,27,22,14,24,24,12,26,33,20,25
14,13,29,10,21,13,31,22,18,26,10,18,16,17,16,21
25,29,11,15,28,34,24,10,11,33,17,8,22,36,20,16
19,18,17,14,15,9,23,16,24,10,15,18,16,14,23,25
19,13,22,15,13,22,17,20,22,13,14,13,27,24,22,15
19,19,22,10,25,27,33,34,38,22,11,18,9,22,21,20
15,17,18,10,13,11,41,17,10,16,23,11,29,15,19,28
26,29,12,20,18,13,23,19,17,13,20,22,24,14,22,23
27,19,25,7,11,14,5,12,18,25,30,13,12,25,20,21
28,10,15,19,16,24,30,27,15,13,26,25,14,26,37,14
5,28,22,18,23,35,11,24,17,16,28,15,26,16,14,21
10,11,21,24,29,13,16,26,19,18,23,23,28,8,20,31
10,9,17,18,20,21,27,11,15,15,22,17,14,8,17,16
17,19,13,29,14,24,21,20,21,41,18,16,28,11,19,17
25,25,30,8,19,38,20,10,33,31,13,25,19,9,8,25
31,21,12,22,27,18,21,21,16,21,19,25,9,14,27,22
20,27,33,20,26,13,31,27,21,23,17,19,22,20,30,27
5,27,16,13,10,27,25,26,29,28,21,25,24,22,17,28
19,10,8,11,28,18,15,18,19,21,7,18,20,12,17,22
24,22,25,20,9,25,13,20,18,40,19,22,15,19,27,19
26,11,32,25,22,14,7,6,10,18,16,21,23,12,21,17
22,9,30,11,32,10,32,20,15,22,12,15,28,16,21,18
22,24,11,25,29,22,19,27,22,20,0,26,12,21,31,36
28,27,14,16,18,10,18,17,11,23,18,8,12,40,18,19
15,19,22,17,15,16,7,15,23,18,12,25,27,30,30,16
15,19,15,15,25,26,18,17,13,20,11,21,21,21,25,22
37,23,11,21,19,27,15,14,18,18,22,6,18,12,11,20
19,19,6,12,18,20,15,22,10,11,25,25,29,25,23,12
11,32,18,10,17,18,16,28,16,28,12,18,20,15,20,15
0,29,13,20,18,31,19,8,21,10,21,20,13,18,15,16
8,16,14,15,20,16,16,6,26,17,6,16,7,21,8,13
19,6,11,15,20,12,18,17,14,24,21,5,12,25,23,6
27,11,26,20,22,17,21,43,20,11,20,18,20,34,16,31
27,17,18,13,20,21,14,25,12,12,10,10,21,17,35,15
18,23,13,29,6,25,19,37,17,26,20,20,24,25,11,15
10,16,13,20,27,14,20,12,18,15,24,12,21,30,28,2
19,17,27,17,29,23,21,43,19,16,25,27,19,16,22,40
21,12,12,32,17,19,20,25,34,10,14,19,10,19,43,22
8,33,28,20,29,23,22,29,17,13,17,33,23,12,25,27
23,22,7,19,13,25,12,22,30,4,15,17,22,19,23,9
23,18,7,34,9,8,10,16,15,21,16,25,14,12,28,25
18,20,15,14,33,23,21,12,20,19,19,21,17,19,15,13
13,19,21,15,16,25,20,18,26,21,18,31,11,18,19,18
11,24,15,14,21,7,34,21,32,10,12,17,21,22,33,13
28,27,17,69,100,89,70,63,87,87,84,36,26,18,18,13
35,20,22,34,11,14,24,25,29,24,16,8,11,30,18,16
17,15,8,17,20,28,19,10,26,20,25,17,33,16,19,19
12,28,12,19,16,20,19,8,18,21,36,22,22,21,25,18
20,18,25,16,23,19,14,21,17,9,13,18,23,22,22,29
31,1,16,20,26,10,36,32,14,22,35,29,18,15,13,19
20,25,16,50,85,85,80,79,74,75,80,60,23,16,10,18
14,22,14,20,19,21,27,20,23,9,13,16,36,25,21,23
15,12,16,18,19,13,19,25,20,25,15,33,16,20,24,20
9,12,16,23,8,19,29,3,17,17,20,12,11,13,22,34
6,19,22,33,11,22,30,15,14,38,6,17,10,19,21,16
23,11,13,17,8,20,27,21,6,11,17,33,18,35,14,42
22,25,27,72,91,77,74,79,66,74,76,31,17,20,20,12
13,27,17,6,10,33,17,24,21,15,13,22,24,10,9,23
17,24,26,24,22,19,16,13,25,16,18,5,10,35,26,18
23,11,28,24,15,20,16,16,14,31,20,13,16,28,15,16
28,34,14,23,20,13,11,32,17,18,20,18,18,20,18,12
23,22,37,29,71,74,97,86,72,64,83,53,20,27,15,15
27,22,5,16,14,22,11,31,41,11,14,19,22,22,24,19
16,2,13,32,23,18,16,23,18,32,30,24,19,18,24,25
21,20,24,14,9,25,12,25,23,20,17,29,17,29,21,16
28,23,24,26,21,26,19,16,18,14,15,15,7,10,28,24
7,30,13,19,22,13,11,16,11,19,26,22,27,22,23,14
18,17,19,22,16,38,37,22,21,15,7,24,17,16,19,17
36,23,17,14,33,14,24,14,17,16,32,21,12,23,19,22
18,13,11,15,32,32,18,16,29,30,25,24,19,32,22,26
23,22,16,33,21,13,12,14,19,28,25,5,30,24,13,16
18,27,25,6,8,16,21,13,13,4,12,22,21,26,20,14
28,24,11,3,19,30,5,34,14,34,15,22,28,22,15,8
22,22,25,19,29,25,23,23,17,17,12,25,13,23,24,26
19,14,18,18,43,20,22,36,15,20,23,26,16,32,6,8
5,29,18,17,21,11,23,22,12,23,27,13,17,30,16,20
30,22,20,23,36,26,18,16,25,20,30,15,9,26,19,15
18,30,33,23,13,18,32,18,13,28,16,22,23,23,17,29
18,18,19,11,13,28,22,30,16,25,17,13,15,16,21,28
21,5,21,24,26,19,9,13,14,19,21,29,38,6,15,22
26,18,9,15,18,18,29,17,18,12,23,34,17,17,21,21
11,33,30,24,20,12,27,12,34,14,28,17,3,14,18,20
29,16,23,18,22,27,11,19,35,19,11,17,14,35,3,23
14,16,15,20,15,22,20,15,4,17,24,37,19,17,25,10
16,13,6,16,12,14,23,16,15,26,20,18,28,29,11,25
25,26,32,23,12,9,31,15,16,28,31,21,11,23,21,23
38,16,15,11,17,17,18,29,22,22,15,15,11,10,23,13
20,13,23,21,20,22,21,26,7,25,22,15,25,21,7,25
16,21,26,16,23,9,18,21,9,24,11,24,24,14,17,25
15,30,21,18,8,26,26,19,16,10,13,14,18,19,22,15
17,16,14,20,16,16,20,20,14,28,22,19,24,26,24,22
18,4,3,25,11,26,30,13,16,24,20,22,33,6,6,15
23,22,35,27,32,17,16,33,26,22,17,28,18,30,21,9
13,32,21,27,21,15,19,19,16,20,8,25,12,19,32,19
15,30,17,24,23,16,23,29,12,20,16,22,14,22,19,39
20,21,18,9,19,23,11,14,10,21,13,13,17,13,15,13
9,27,15,28,15,23,18,20,17,21,16,15,14,18,19,22
19,19,29,30,20,22,9,13,15,16,21,23,25,18,17,26
19,21,13,27,20,11,18,25,18,14,19,24,24,25,20,20
14,21,20,16,15,21,16,27,32,24,14,18,22,16,26,18
27,25,27,27,17,24,11,20,11,15,26,15,16,6,14,22
19,29,13,16,20,25,25,19,11,14,20,29,41,19,15,19
18,20,13,13,26,18,22,22,11,23,29,27,17,21,26,26
14,15,32,15,13,10,29,28,20,15,24,32,32,19,12,14
18,15,24,5,20,23,26,22,16,7,18,35,16,19,27,16
19,20,20,19,11,12,5,18,13,6,15,34,13,21,16,10
22,16,13,17,16,10,31,27,2,17,23,28,19,19,22,26
24,16,18,27,16,35,12,16,15,10,36,22,24,20,26,17
17,30,35,23,16,6,16,18,18,30,27,20,29,13,18,19
13,19,17,21,9,12,13,17,24,24,16,22,15,27,15,20
11,7,40,22,39,13,12,18,17,10,18,20,26,16,23,28
19,12,26,25,35,25,16,17,19,15,33,21,20,18,17,27
18,17,12,15,20,23,20,29,14,23,28,24,19,29,29,19
22,19,15,23,17,23,13,23,15,20,20,20,11,19,23,23
16,18,12,16,16,13,16,32,22,23,26,17,18,19,15,12
25,17,16,21,17,28,18,20,21,27,3,16,22,22,24,24
29,21,30,19,26,16,24,21,23,19,15,5,9,19,15,22
15,15,6,10,16,20,24,22,10,25,26,27,20,11,18,27
29,16,33,14,13,25,36,19,14,19,16,14,15,20,21,23
10,21,19,25,22,13,16,14,26,13,13,21,15,12,20,31
11,25,19,24,16,16,30,19,23,15,19,24,26,17,13,13
16,36,12,22,24,13,25,37,26,8,25,4,19,21,11,24
10,9,14,32,19,10,13,13,15,28,13,19,27,17,23,17
13,36,17,17,9,20,18,29,13,21,14,17,8,30,17,27
8,25,14,17,6,23,8,19,21,10,16,22,8,15,16,19
26,29,33,16,4,10,17,9,11,21,19,21,19,13,22,18
12,24,22,20,16,8,19,27,14,20,23,9,21,22,11,19
25,15,4,17,12,21,25,22,19,16,12,22,22,18,38,17
20,29,9,18,24,26,19,15,15,25,15,25,33,12,14,25
6,6,28,12,11,25,17,26,21,17,17,26,21,22,21,24
26,19,13,8,16,10,18,18,12,21,17,17,23,27,16,20
19,30,6,34,17,22,14,23,17,16,29,16,15,35,26,31
17,17,17,26,24,45,23,31,17,18,12,18,24,16,19,23
19,26,6,21,15,11,20,26,13,13,20,26,30,18,26,25
20,15,33,21,10,23,19,18,27,28,14,24,11,17,16,27
25,21,20,26,35,27,17,17,17,16,16,23,23,32,15,18
17,28,32,17,23,22,26,17,19,27,15,18,13,20,16,23
18,33,22,19,34,30,14,20,16,7,35,20,20,19,24,17
17,22,2,26,18,9,24,16,17,13,26,16,19,23,18,14
20,26,15,12,26,21,17,4,15,20,34,13,22,17,9,17
10,20,22,20,24,25,26,32,12,17,21,27,28,9,20,15
33,28,15,7,24,24,15,11,18,16,20,9,19,6,10,19
9,25,24,19,37,25,17,26,22,20,26,19,21,23,20,13
23,25,20,28,15,23,12,20,18,19,0,35,12,42,20,20
37,17,15,16,37,29,14,23,24,24,18,19,11,26,18,13
13,19,14,20,11,26,18,22,13,23,17,28,21,5,20,21
18,26,23,24,22,24,16,20,17,28,11,13,23,14,19,27
18,19,11,34,24,17,11,26,17,24,35,7,16,24,12,16
12,9,10,23,17,21,15,13,20,29,21,8,24,22,25,46
11,17,20,27,13,24,12,8,15,25,14,14,17,12,22,23
21,26,15,19,18,22,17,16,20,9,15,18,20,12,15,16
