15,31,15,5,9,17,28,9,18,24,21,9,17,13,11,21
12,18,14,17,8,23,20,11,14,25,27,9,13,16,22,21
20,23,14,29,17,19,18,20,24,15,17,13,16,19,11,21
11,17,6,21,22,16,7,13,21,13,15,20,13,20,18,15
13,7,19,9,14,16,20,13,16,14,19,11,13,13,25,21
75,78,82,98,90,70,92,90,43,80,95,68,71,97,81,64
10,17,12,16,13,26,17,15,29,21,10,10,13,13,13,18
38,93,91,59,77,92,75,78,90,77,61,94,92,38,81,97
27,19,19,15,19,20,17,20,16,14,18,20,18,19,19,15
61,80,78,97,90,60,94,96,58,88,91,72,75,99,79,64
21,13,9,25,24,17,20,17,25,22,13,14,20,10,21,12
37,92,88,53,87,93,81,68,88,84,44,93,96,50,94,96
16,11,15,21,27,10,34,12,23,14,15,19,21,19,14,23
67,73,82,87,83,65,96,90,51,92,90,74,67,95,89,59
15,17,10,8,18,13,12,7,11,15,10,9,13,15,14,21
38,91,84,43,88,93,65,70,100,77,57,96,87,42,77,98
72,69,77,93,88,70,86,89,50,82,92,26,18,20,13,20
52,32,13,13,25,9,15,15,6,28,26,65,77,94,88,71
41,92,91,54,93,91,76,83,94,81,34,89,98,45,88,88
13,16,13,20,29,16,14,18,25,15,13,15,10,17,22,23
15,11,16,17,15,17,7,17,18,16,15,23,20,28,27,16
21,13,10,9,10,11,28,8,21,11,20,16,18,10,5,7
15,22,21,22,23,15,19,13,11,28,12,13,12,6,13,34
29,15,14,24,15,12,9,17,22,14,18,16,20,19,11,16
18,15,24,20,15,20,17,16,18,17,30,16,13,14,11,22
6,17,15,24,18,23,13,16,16,7,18,12,18,17,10,18
17,7,16,28,19,18,22,22,19,14,6,18,9,16,10,23
18,30,17,18,8,7,22,10,25,12,12,15,18,22,21,20
10,24,17,21,13,15,25,22,23,8,12,21,11,9,15,14
12,18,19,27,26,20,23,15,15,22,26,21,10,20,14,10
13,12,16,23,17,10,20,22,24,12,18,9,14,11,26,16
11,14,7,12,17,18,8,18,12,15,25,9,14,18,19,12
14,12,13,11,15,33,12,5,9,18,22,10,17,22,14,14
28,13,17,5,17,16,15,28,14,30,18,16,11,8,21,28
14,14,15,21,14,26,29,16,24,24,23,7,21,12,10,23
16,21,22,16,7,18,8,23,16,16,17,20,16,12,13,20
18,12,9,18,17,21,9,17,12,25,20,5,32,25,18,32
13,11,14,7,14,9,11,17,26,11,11,20,14,23,6,22
7,9,16,21,23,17,17,24,21,9,10,9,23,11,7,10
10,16,18,18,20,12,19,13,24,19,7,17,20,26,20,14
21,12,20,19,12,14,33,12,23,29,18,25,11,9,12,14
17,24,27,9,16,10,10,20,32,12,15,32,13,15,18,17
15,27,21,25,16,16,22,19,22,12,16,17,15,12,21,7
20,16,22,7,20,23,17,10,27,16,18,25,22,13,19,14
21,27,25,14,3,16,17,7,15,11,19,21,27,11,19,24
21,14,17,16,13,14,18,26,24,24,19,17,20,8,5,29
12,15,13,14,17,20,11,11,20,9,27,24,15,16,18,20
14,9,15,10,15,22,17,10,23,13,8,29,14,17,20,12
19,7,11,5,16,12,13,18,30,20,15,10,11,14,14,23
6,16,14,14,19,20,11,10,14,14,28,20,27,26,11,21
15,21,25,18,10,11,13,4,19,13,13,11,19,21,3,14
24,23,21,25,16,8,14,11,10,15,16,26,12,20,22,22
11,16,22,8,5,8,29,19,9,16,7,37,17,21,20,31
19,23,9,18,16,22,21,16,25,16,14,12,10,16,9,11
25,21,10,24,14,14,11,10,13,21,14,10,11,17,11,25
18,16,12,19,20,6,10,13,18,21,10,21,25,16,13,14
