15,25,20,22,20,15,22,21,17,28,28,33,16,20,25,14
12,15,22,12,16,14,20,23,18,20,23,20,16,20,30,21
23,20,29,27,18,14,18,17,22,25,15,27,23,29,18,21
15,19,23,19,20,19,14,13,33,22,26,25,26,17,15,30
14,22,15,19,23,22,17,20,27,18,16,17,31,15,20,30
29,15,23,28,31,22,11,18,18,22,18,24,16,19,18,15
13,13,21,24,29,15,28,14,22,20,23,19,17,15,16,25
17,9,18,21,14,19,29,9,27,28,22,20,24,24,15,29
20,20,27,28,16,21,13,13,21,17,15,22,19,18,25,23
24,15,20,19,33,31,21,17,23,31,17,31,22,17,20,29
25,23,13,17,18,20,20,28,28,31,27,17,24,19,21,20
25,29,25,28,20,25,21,32,24,18,24,24,15,27,20,19
24,34,21,29,23,27,25,33,20,25,23,15,9,16,24,16
23,29,23,16,20,22,22,27,16,21,14,13,14,26,19,17
27,32,35,31,23,20,20,25,23,17,30,20,22,17,30,16
19,12,18,11,13,10,13,20,24,18,29,23,23,22,21,19
9,18,36,23,25,21,22,21,15,21,23,25,25,33,22,17
32,17,18,22,21,17,13,22,25,18,17,18,17,12,14,19
29,12,17,23,16,16,17,15,23,28,29,19,28,24,30,22
22,23,22,17,20,24,19,22,15,17,21,16,23,19,21,39
11,24,15,21,22,20,24,31,22,20,17,15,25,20,26,22
27,27,17,21,15,11,20,25,29,20,17,15,22,15,22,29
35,14,14,25,14,16,18,20,20,18,15,26,15,16,19,22
19,24,20,27,15,19,20,27,13,15,17,22,30,22,25,21
28,20,21,22,18,22,23,16,28,23,19,14,29,17,29,12
21,20,20,13,11,22,25,29,26,18,30,12,15,33,21,26
20,26,17,15,19,32,32,17,26,15,21,17,23,20,26,12
18,28,33,24,27,23,17,10,16,24,26,19,22,26,13,27
24,23,19,19,19,17,23,22,33,25,27,10,16,19,28,25
22,13,25,18,23,13,27,17,26,26,16,23,21,19,33,21
16,16,24,14,15,26,21,38,17,24,21,16,23,26,20,21
20,30,24,18,11,16,27,24,33,22,17,28,19,18,12,19
16,15,17,27,23,25,19,22,21,23,29,22,14,35,22,21
16,19,26,8,29,20,18,32,18,27,35,21,19,13,19,26
23,30,16,13,27,11,23,26,24,12,21,21,16,23,7,21
23,20,27,17,31,24,15,27,13,25,18,15,19,22,16,28
17,11,23,25,31,25,28,25,15,17,18,30,17,22,24,12
23,22,23,16,16,8,21,28,19,23,30,12,26,20,19,18
23,19,28,22,27,14,12,17,25,30,20,20,20,19,30,18
23,14,18,42,20,18,17,27,17,28,32,18,31,18,25,18
9,20,24,18,23,20,14,17,8,18,18,16,14,20,24,35
28,14,18,19,12,12,15,17,16,31,17,21,18,26,23,11
12,24,18,25,22,22,23,26,20,22,21,20,13,21,22,24
11,32,12,25,16,30,17,13,28,17,24,13,19,12,21,13
21,22,21,18,17,23,14,12,23,27,20,25,25,27,20,26
20,22,19,23,18,16,21,25,19,23,14,26,33,11,27,33
17,23,31,20,25,21,21,25,23,25,18,20,16,15,19,17
22,14,23,39,29,34,11,21,22,21,26,27,20,12,19,24
29,22,20,18,23,12,18,24,17,14,24,18,33,20,17,19
18,25,17,19,32,35,37,28,15,16,18,18,25,28,24,29
22,24,17,41,17,15,17,28,21,26,37,14,18,35,17,18
17,25,20,9,23,13,31,24,14,14,28,22,29,25,13,17
19,28,14,27,19,24,19,18,13,18,15,20,28,12,24,17
12,28,23,20,23,16,28,25,21,20,20,18,31,17,29,26
14,25,12,13,18,19,18,22,20,12,25,21,18,24,23,26
19,24,23,20,21,13,30,17,26,21,31,12,17,13,15,20
29,20,17,25,26,16,30,26,18,36,19,21,17,21,13,28
23,17,26,29,29,17,13,14,28,22,25,28,12,31,18,31
22,20,16,25,24,19,18,20,25,37,32,36,11,25,17,26
32,17,21,23,18,23,23,19,16,22,23,12,16,12,25,20
22,9,15,24,15,30,26,23,26,17,19,18,20,14,22,25
27,17,34,16,19,21,16,26,20,7,14,19,18,15,16,21
20,26,17,24,14,24,27,24,28,24,23,18,15,17,28,26
22,30,11,16,25,9,15,16,36,23,29,18,11,18,28,25
13,21,23,16,30,19,20,24,12,23,21,17,18,26,17,19
18,18,38,16,32,15,25,18,19,34,26,29,15,19,20,27
14,19,18,10,26,20,10,18,16,19,15,13,21,23,13,19
18,21,20,28,16,20,19,19,21,21,17,24,20,17,35,25
24,17,13,18,23,21,29,28,34,26,25,16,23,17,23,28
16,19,21,14,19,23,14,28,21,17,20,13,27,21,20,22
21,18,16,21,27,26,26,21,26,17,20,21,11,13,18,19
31,15,24,19,18,8,22,25,17,17,28,17,26,20,21,25
14,24,14,20,18,26,30,18,21,33,24,9,21,17,29,12
19,34,25,23,19,22,19,16,19,23,14,19,12,21,13,20
35,23,22,30,22,39,20,28,22,30,20,38,18,24,27,26
18,13,22,29,17,23,21,19,22,30,15,19,21,17,18,20
35,22,14,18,18,16,18,24,17,15,14,23,20,28,13,29
19,23,16,19,18,17,22,23,22,18,26,11,16,25,30,32
32,13,26,32,39,12,20,20,23,27,19,19,27,14,21,12
19,16,18,21,11,24,14,10,21,22,20,15,20,34,23,11
18,20,23,18,22,30,18,21,14,21,35,27,26,27,18,26
24,13,20,14,14,18,9,33,26,27,40,18,35,19,30,16
12,22,17,24,18,16,21,20,18,17,21,16,15,23,20,26
8,22,22,16,18,20,18,21,24,14,23,26,24,20,17,19
25,24,24,17,22,33,22,20,18,17,17,18,23,20,27,25
21,19,16,13,19,7,21,16,29,23,19,19,10,28,30,30
19,21,14,15,21,23,26,16,19,27,26,18,28,18,30,20
19,18,25,7,19,22,19,16,18,13,25,21,16,14,20,23
19,20,31,13,17,23,16,18,17,24,16,17,24,11,18,17
21,37,20,16,12,23,18,24,14,18,12,22,18,23,19,15
17,24,20,24,21,18,31,9,10,19,23,14,24,26,26,32
22,13,20,16,11,19,34,11,19,20,30,16,13,13,25,23
23,12,26,14,15,14,37,28,25,6,27,17,8,26,18,16
12,14,18,23,28,15,25,18,30,26,17,22,15,12,13,25
16,12,17,22,19,32,23,25,25,27,18,15,19,15,29,25
15,26,34,20,12,25,19,27,17,19,16,26,15,19,30,19
24,31,23,7,17,23,13,32,25,19,17,19,18,14,23,26
58,96,88,90,84,91,97,96,97,99,94,94,88,79,79,85
19,23,20,21,30,21,27,14,26,23,26,23,28,18,18,20
21,28,36,19,21,15,25,15,18,22,18,16,15,15,26,20
9,20,27,18,27,21,10,19,26,25,14,19,20,14,28,23
24,16,24,30,22,19,24,35,26,20,22,17,20,23,27,21
37,97,92,83,90,92,92,91,92,96,94,97,100,22,18,41
75,22,21,27,14,24,16,26,8,23,26,33,39,92,86,71
27,11,13,18,24,24,20,22,17,39,29,17,27,17,26,20
17,26,23,15,17,9,31,20,15,17,27,23,12,17,21,18
30,17,28,22,30,11,26,22,23,16,27,14,29,10,20,26
16,24,22,7,20,24,19,23,26,18,32,21,15,22,7,17
16,23,21,17,22,23,21,19,25,18,14,26,16,13,20,25
22,26,17,17,25,17,24,18,23,16,19,32,15,24,24,15
7,22,25,23,19,25,19,24,15,35,18,29,11,7,22,19
20,17,28,17,24,19,23,24,20,16,15,28,30,12,17,30
20,31,12,19,23,16,25,14,32,24,25,18,21,24,28,8
