20,30,10,21,13,27,21,22,17,12,22,17,17,16,30,19
29,11,13,25,6,13,11,15,15,17,17,15,17,17,15,20
20,23,14,19,25,27,29,13,16,14,15,15,18,36,16,14
13,34,18,13,9,15,18,28,26,15,13,19,11,19,24,20
24,13,17,13,17,20,26,7,10,7,11,12,24,17,20,14
22,15,11,12,18,8,7,27,12,18,14,18,21,23,20,8
13,17,23,17,16,30,19,22,23,29,18,22,18,13,20,10
11,23,37,19,19,10,19,12,23,17,22,19,8,5,25,26
17,20,9,17,20,21,24,19,17,14,13,10,15,15,16,12
16,15,18,18,18,18,26,16,23,16,16,18,7,20,18,14
19,21,15,15,27,8,34,7,12,25,12,2,21,26,20,21
18,12,13,21,8,16,16,26,11,17,3,7,11,24,14,23
12,19,11,16,17,20,21,21,8,23,13,12,22,3,18,16
12,16,19,19,8,11,12,13,16,12,14,6,12,26,23,16
10,10,20,27,18,24,12,22,15,10,12,9,19,23,19,19
17,14,14,17,17,16,12,18,32,15,14,18,19,10,21,14
20,13,14,13,20,26,24,12,15,21,15,27,22,22,22,8
15,14,23,22,24,13,23,23,12,16,23,14,22,22,13,14
21,21,21,24,19,13,15,20,18,14,9,24,21,16,15,12
14,11,24,22,14,11,17,18,18,32,12,16,23,14,12,11
17,18,13,25,14,18,17,27,16,13,15,12,21,21,20,14
4,19,22,14,17,16,10,12,21,22,19,14,12,23,14,16
24,25,8,24,17,32,11,22,22,22,6,16,18,20,11,23
21,19,15,17,21,26,17,14,11,19,14,16,20,19,13,30
22,14,20,4,26,28,14,16,28,25,21,22,14,12,11,8
22,34,20,13,21,15,8,17,11,23,18,20,15,30,10,23
13,20,10,27,20,16,21,24,6,20,11,19,18,17,26,22
8,15,16,7,30,11,16,20,26,17,20,22,18,28,20,17
19,29,18,19,13,27,12,21,14,16,16,12,13,12,23,17
19,11,23,17,14,15,25,16,12,17,12,15,17,24,20,22
15,19,18,22,9,17,16,18,24,16,22,14,13,10,16,23
16,15,20,21,19,6,20,25,25,15,7,16,17,10,19,22
15,21,8,14,25,19,15,19,8,21,18,18,10,12,18,19
13,19,19,21,15,8,20,22,15,19,19,10,15,39,9,13
28,21,17,21,22,14,12,7,18,16,12,17,17,16,29,12
8,23,18,10,20,32,18,26,13,15,16,24,17,10,10,16
15,14,18,13,21,20,13,21,13,12,19,21,11,14,19,14
15,12,18,24,2,14,5,6,22,20,23,12,25,21,16,14
8,24,13,24,13,12,22,24,24,24,21,13,36,8,22,23
26,9,17,11,16,27,13,15,20,12,17,11,13,13,23,21
22,10,15,20,15,11,15,11,9,23,32,15,26,9,14,15
12,10,17,12,27,17,20,20,13,19,12,29,28,30,13,19
24,21,21,17,16,13,16,9,10,18,6,22,6,14,19,14
12,15,16,16,15,23,23,28,32,28,18,17,9,13,24,16
11,12,18,15,16,21,17,13,13,20,17,18,5,19,15,13
15,9,6,18,16,21,28,20,19,16,20,14,19,11,14,14
25,16,15,16,16,8,23,18,13,25,34,12,11,24,19,17
14,23,20,23,14,21,19,16,13,26,15,13,17,17,18,23
27,20,21,14,4,33,11,15,13,25,17,16,18,18,16,21
