16,11,18,32,16,16,17,21,9,15,25,26,19,14,27,11
18,16,12,19,14,6,15,21,12,19,20,18,23,17,6,23
16,16,21,19,19,23,13,17,27,16,19,24,17,21,20,27
15,14,18,20,13,20,16,23,27,14,18,14,16,16,16,13
19,12,23,13,18,19,21,16,14,18,21,9,14,13,23,28
17,7,21,18,15,18,14,18,30,23,8,17,17,13,9,15
24,18,10,21,25,12,21,21,18,15,15,22,24,17,20,9
27,20,16,19,13,13,18,26,30,20,22,17,23,13,22,17
14,27,11,16,15,19,14,24,20,12,12,19,22,13,16,32
16,13,23,16,17,24,10,18,14,20,14,25,14,19,15,18
11,9,13,13,24,16,10,16,24,13,30,14,7,12,15,18
12,26,10,25,16,16,15,14,14,21,31,13,17,24,15,19
17,8,17,16,8,16,18,20,14,14,22,20,25,27,19,21
24,19,11,20,30,8,20,25,13,23,21,14,15,20,17,12
14,18,18,15,15,16,13,13,23,23,15,15,15,10,22,18
24,10,5,15,14,23,22,14,15,14,18,15,20,14,10,22
24,12,15,18,21,17,17,11,17,10,21,16,17,19,14,16
6,22,6,15,25,19,10,9,19,23,23,25,5,15,15,23
15,12,22,21,15,12,24,13,19,11,12,21,19,18,15,14
13,19,19,12,20,8,12,18,27,16,14,20,27,21,22,16
21,23,17,6,21,25,25,10,17,26,10,16,29,21,17,15
23,14,16,8,10,13,17,17,14,13,28,10,21,10,10,19
22,16,11,15,18,22,13,9,12,8,19,13,15,17,14,27
18,11,28,21,16,17,18,10,20,14,20,9,28,12,15,12
26,15,25,23,17,14,12,22,13,15,17,15,7,20,24,9
18,23,20,16,37,17,23,22,15,20,21,13,23,15,18,18
24,19,28,20,31,15,19,18,17,27,31,16,15,19,7,12
21,18,17,11,15,24,21,14,31,15,22,21,12,17,12,8
26,34,19,14,3,30,13,11,21,10,13,23,10,22,19,28
15,13,16,18,12,15,21,9,10,18,18,8,20,12,13,25
8,11,18,18,12,22,22,13,25,18,12,17,14,32,13,8
21,20,24,18,11,17,17,13,18,15,14,27,19,11,14,20
22,6,14,11,14,19,14,18,16,18,20,13,15,13,24,16
15,29,16,14,15,9,21,21,4,20,18,13,21,23,31,20
19,22,22,24,10,21,7,23,13,13,15,22,11,17,14,25
14,20,21,12,8,17,16,13,17,20,19,13,11,14,23,9
36,20,18,15,14,14,18,20,25,12,25,8,30,16,14,5
19,14,18,19,11,18,21,33,22,11,23,32,16,14,26,18
13,17,22,13,11,25,25,11,11,21,20,27,20,11,12,9
17,21,25,18,22,14,19,20,15,23,24,13,21,5,19,13
22,20,11,16,9,9,13,23,20,13,13,21,15,23,12,19
17,27,14,17,14,24,15,35,30,21,22,20,18,9,21,16
22,28,13,21,10,36,14,12,20,11,15,20,12,15,18,28
18,8,18,17,30,12,16,11,35,17,20,14,23,17,18,20
19,5,19,18,26,27,23,32,11,9,12,28,16,15,14,20
14,13,23,16,19,10,26,19,30,21,9,23,21,14,18,15
15,18,11,13,13,10,20,14,17,16,22,29,32,20,13,20
12,15,13,16,23,17,29,15,28,38,26,19,9,7,27,21
11,16,15,22,21,17,25,13,13,19,9,19,17,24,15,17
16,22,16,20,23,18,14,20,7,13,22,18,16,12,20,11
25,14,9,14,24,13,16,16,5,16,22,14,19,29,13,25
11,19,13,12,22,32,11,31,28,17,15,14,13,12,20,18
6,23,11,12,16,22,11,10,13,23,20,19,26,18,17,11
15,7,16,18,11,16,15,15,21,12,15,10,17,21,17,12
12,13,30,21,22,25,18,23,23,24,18,14,13,19,21,19
12,10,21,11,4,28,25,14,33,17,22,13,23,14,11,12
16,14,19,10,16,15,9,12,20,18,17,11,20,34,15,18
20,15,23,24,18,16,10,17,13,10,17,21,6,20,13,19
17,11,15,27,15,8,16,15,13,16,24,26,17,24,10,14
15,22,32,11,8,15,21,15,20,27,35,29,24,15,11,16
18,12,28,28,10,21,10,17,28,17,26,14,20,16,22,14
12,11,13,16,16,26,19,10,17,15,18,30,26,10,20,14
22,13,14,17,21,7,23,11,19,22,26,24,9,18,38,19
14,17,11,14,15,11,18,25,17,13,14,13,14,13,15,20
29,19,22,14,20,15,8,32,12,21,37,18,8,13,26,12
19,20,19,19,23,8,12,9,22,12,13,21,17,24,11,18
12,17,12,18,30,18,18,12,16,11,14,13,21,22,20,25
14,21,8,26,13,20,18,17,19,22,16,20,22,9,23,23
16,16,11,19,27,28,22,19,15,15,18,13,21,17,6,8
21,26,9,9,17,20,21,11,8,18,11,19,20,16,7,16
26,19,7,17,11,15,18,13,15,15,14,18,13,21,16,20
15,14,14,16,9,14,12,19,14,19,20,14,26,15,32,21
11,15,14,16,22,15,8,7,16,19,19,22,6,17,14,18
19,21,15,16,20,4,23,16,17,21,14,9,17,14,12,15
14,31,17,14,22,12,19,19,21,7,23,13,19,14,10,12
34,8,10,22,20,14,12,10,17,17,17,21,10,16,19,20
19,14,16,9,12,21,13,22,15,8,26,15,24,14,13,19
30,17,17,25,26,19,12,9,22,10,15,17,16,21,17,17
17,21,20,13,15,22,11,17,12,17,7,22,20,12,19,14
19,12,32,15,5,8,25,17,10,19,24,27,16,25,30,20
19,19,17,24,19,18,6,18,12,26,14,12,10,13,8,22
14,9,7,14,24,14,20,25,15,23,17,23,18,9,25,21
27,12,25,16,16,17,10,14,20,19,19,23,12,12,26,13
13,20,18,11,16,20,15,24,25,17,11,16,12,13,33,17
15,22,12,12,19,20,29,22,19,8,13,11,8,20,21,15
17,16,19,30,17,24,11,12,22,33,18,35,3,17,25,9
16,11,21,3,16,22,10,20,18,12,16,15,16,15,19,18
14,15,15,19,10,21,8,12,27,17,20,16,26,11,18,10
15,21,21,15,25,16,11,14,19,19,20,19,26,14,11,24
13,19,9,14,24,36,26,20,8,10,7,18,17,9,19,13
22,17,23,17,13,18,22,19,12,14,13,23,9,16,18,24
32,21,23,20,23,15,17,17,10,14,15,9,5,19,14,16
17,17,17,6,22,18,20,25,20,9,27,11,15,20,14,24
16,12,11,17,16,21,16,21,20,21,9,18,15,5,18,15
20,18,14,25,9,11,17,24,18,21,25,18,13,17,19,18
27,18,26,17,26,16,11,27,13,19,10,10,10,28,28,19
17,7,14,9,30,14,20,15,18,11,23,21,9,20,16,11
18,12,9,8,13,24,28,11,14,8,17,28,21,12,16,20
22,23,17,18,23,29,19,16,14,19,14,13,22,18,19,15
12,19,24,15,12,21,23,14,18,10,20,20,11,20,12,16
24,30,15,5,12,13,14,20,20,30,14,17,19,12,25,9
18,20,12,30,18,24,16,11,11,16,11,12,11,23,12,22
13,18,16,17,18,10,16,18,17,19,14,20,16,15,19,26
12,30,15,24,21,11,17,13,21,30,21,19,22,11,18,18
17,14,15,17,18,23,24,29,17,15,10,12,17,18,12,13
17,12,22,17,9,12,26,16,18,24,19,15,13,17,14,21
11,13,16,16,26,14,17,14,12,11,25,23,9,16,15,11
24,26,18,26,27,14,26,13,15,17,31,17,19,19,29,21
20,14,20,19,8,18,20,20,19,20,21,29,12,18,20,15
26,19,14,18,16,14,16,21,19,25,11,16,20,17,10,23
27,22,16,9,8,24,24,15,12,17,17,10,10,11,14,21
14,38,9,21,22,14,17,31,33,19,32,24,10,15,29,26
18,8,12,14,9,22,15,20,24,32,17,23,14,21,17,15
17,18,15,14,11,15,15,21,15,19,16,7,12,15,29,13
20,20,17,16,14,13,18,8,11,14,19,20,17,15,16,11
19,24,10,17,10,18,11,20,24,27,17,18,13,14,17,20
8,17,18,11,8,12,15,24,17,10,12,21,15,21,17,15
10,21,6,16,11,21,16,13,17,24,14,25,20,23,15,13
16,18,16,15,17,12,21,16,5,22,9,20,29,22,17,25
