18,19,7,24,4,30,19,25,12,21,19,0,9,19,9,11
18,20,10,16,11,14,6,10,12,16,11,16,18,12,9,8
8,16,13,9,10,25,13,16,21,17,25,21,8,13,17,15
10,14,16,14,13,5,22,21,7,18,17,13,18,14,13,15
11,29,14,19,15,12,19,7,14,13,15,9,18,16,23,19
22,23,13,24,23,8,15,11,8,14,42,13,18,18,5,15
17,28,16,17,25,13,10,9,7,17,9,21,28,16,19,12
18,17,9,10,11,10,21,18,18,20,22,20,14,14,29,16
21,17,13,9,13,10,24,14,19,15,6,15,10,19,22,12
17,11,9,23,21,17,18,25,15,30,9,26,20,21,20,19
16,17,23,15,18,27,16,27,17,24,22,16,20,27,15,13
18,10,11,16,10,10,13,6,20,12,23,17,8,8,17,9
15,17,11,27,20,11,17,14,18,8,16,16,13,19,14,16
17,9,5,15,19,5,22,20,11,37,10,17,14,24,10,9
21,9,16,12,7,21,16,22,17,16,9,16,17,24,20,14
12,5,13,26,22,11,12,27,20,16,27,15,16,14,21,10
11,20,33,6,16,18,13,20,15,16,22,26,11,17,12,17
14,16,13,17,25,8,25,17,26,16,18,14,20,14,22,15
11,10,17,12,18,23,17,30,23,6,13,28,16,20,24,15
6,11,13,17,24,21,10,18,25,11,16,20,21,14,27,18
15,11,10,14,7,17,24,16,7,11,23,16,13,12,8,19
16,13,16,19,9,15,17,19,22,17,9,16,11,22,17,5
18,10,15,21,22,22,13,29,11,18,23,14,22,6,13,15
8,11,8,19,12,14,16,27,11,5,19,9,19,19,13,19
10,9,12,22,16,22,12,17,27,14,21,16,15,8,9,25
8,16,10,10,14,20,14,6,21,20,15,21,17,15,11,16
29,7,16,16,16,20,15,27,16,14,13,17,11,20,11,2
19,18,14,9,22,9,27,18,20,14,15,14,12,12,18,16
11,20,25,26,13,16,22,21,20,11,8,10,21,11,10,10
14,19,15,19,5,23,21,20,18,14,10,17,8,13,24,8
10,17,13,30,11,17,24,15,15,11,10,16,18,18,23,20
9,20,7,14,16,7,16,17,11,13,17,19,20,10,12,18
16,18,17,15,22,21,17,15,27,21,23,20,19,14,23,15
9,12,16,14,14,14,12,19,24,15,24,21,17,16,25,17
10,13,28,16,17,14,9,19,23,17,19,17,27,18,9,13
23,20,15,9,14,19,10,23,9,12,14,12,16,11,15,20
11,19,3,10,17,13,16,15,18,18,16,16,19,23,22,25
22,19,16,23,9,12,7,27,16,12,18,5,17,18,13,16
12,6,14,16,27,11,7,14,14,19,19,15,22,14,4,21
25,19,21,15,15,14,15,16,5,25,18,21,11,23,16,27
17,3,26,10,9,19,21,18,12,24,16,20,13,13,7,19
17,18,14,26,14,6,16,18,20,15,11,15,13,18,24,21
6,16,17,12,14,9,13,17,12,24,10,16,14,10,18,9
19,8,14,14,11,28,13,12,11,21,11,10,7,12,13,15
23,14,15,14,10,13,29,13,11,12,23,17,12,18,18,19
17,5,10,19,12,14,8,12,12,9,15,14,15,16,15,9
8,16,18,15,22,16,19,13,11,19,22,17,18,10,11,20
9,13,21,21,21,21,15,20,15,23,17,17,11,9,18,17
10,24,20,20,16,13,21,10,22,13,17,21,16,18,15,5
14,13,11,24,29,17,16,15,18,13,20,10,19,16,16,19
27,13,8,11,17,22,14,22,12,13,6,6,16,15,20,7
10,21,13,21,13,18,15,5,8,13,16,20,21,13,10,25
5,6,22,12,18,14,8,18,16,18,7,28,8,16,13,22
14,13,16,13,11,7,6,10,16,4,14,25,13,17,15,15
12,17,21,25,12,14,20,10,13,18,16,14,18,22,12,17
17,14,11,11,8,14,28,19,16,14,21,10,19,19,18,26
23,10,9,15,12,18,15,18,12,12,10,15,23,22,16,13
23,12,9,12,19,20,5,30,13,22,11,17,22,10,14,19
12,16,16,15,26,9,23,20,11,14,16,11,6,18,18,20
11,13,8,27,26,13,16,14,12,21,21,18,12,27,16,7
16,14,25,18,14,11,19,20,12,12,24,13,14,9,12,8
15,2,15,12,10,9,17,7,15,22,20,16,21,21,12,18
10,15,15,27,15,11,19,16,12,28,15,19,14,25,14,19
15,16,15,14,20,15,15,23,8,20,12,14,14,9,11,17
17,23,16,23,17,9,7,6,16,10,17,13,9,22,3,17
16,14,26,22,2,13,13,8,12,21,10,20,15,12,18,10
20,18,21,24,21,18,11,12,9,13,15,8,24,10,9,30
33,11,11,7,18,18,27,15,8,13,18,17,8,19,12,13
13,26,25,12,12,25,12,4,15,9,8,13,10,20,20,20
8,15,12,22,20,15,9,14,21,20,21,10,26,14,17,9
19,12,9,22,20,7,7,17,10,14,12,17,11,18,15,10
12,11,11,14,19,24,14,13,17,13,17,6,8,16,14,13
12,21,18,27,28,15,16,17,27,15,27,12,13,19,8,20
17,17,16,21,16,13,16,22,15,12,19,9,26,23,19,16
24,12,10,17,33,13,15,22,15,16,12,14,9,18,10,11
21,10,15,22,15,20,2,7,24,8,10,18,16,12,7,11
22,9,14,26,28,14,25,22,13,10,26,16,16,19,17,14
27,18,8,12,19,19,16,12,15,14,16,11,9,10,14,19
21,13,16,18,20,5,21,18,10,14,15,28,8,10,16,19
6,15,18,18,22,6,30,16,15,14,7,19,12,29,18,5
16,15,16,8,16,15,14,14,21,25,19,11,13,16,19,14
18,22,16,10,16,20,13,13,14,18,15,11,6,14,10,10
11,22,12,21,18,10,21,13,16,12,23,19,19,14,20,18
20,11,17,24,27,6,26,11,28,13,11,22,27,16,16,14
18,16,8,17,14,8,13,16,16,15,11,14,17,16,12,3
15,14,24,19,15,7,22,15,20,17,12,12,20,12,16,10
16,17,10,11,14,16,16,9,33,12,16,11,14,13,17,18
19,12,9,17,13,16,15,12,11,19,9,16,13,9,14,23
23,16,9,13,30,9,13,10,16,35,22,11,11,10,23,25
14,14,9,10,14,21,21,11,15,18,15,16,13,11,17,19
12,21,5,21,18,19,31,12,11,20,11,14,17,15,14,14
