25,19,23,22,18,18,17,31,18,15,21,19,15,5,43,21
17,17,13,27,13,13,15,10,16,14,17,27,22,17,11,19
12,17,12,24,36,8,19,21,43,31,17,19,23,29,19,23
18,25,16,26,14,39,12,20,12,19,24,19,35,20,14,9
27,16,16,16,16,12,19,11,22,31,23,23,28,20,19,29
37,95,86,77,90,64,88,84,82,84,85,74,82,73,70,65
32,84,90,90,34,18,8,24,9,22,18,11,18,32,9,40
23,14,15,14,95,97,76,66,79,80,72,81,88,68,78,70
35,84,92,80,90,90,91,85,79,74,80,79,57,70,83,59
13,22,47,19,21,13,21,15,19,27,18,10,31,21,20,30
52,86,86,83,86,75,74,71,87,82,84,91,71,77,79,78
46,90,89,87,83,83,77,91,71,89,81,81,89,62,80,85
11,22,16,20,14,16,12,14,31,31,24,16,7,28,9,18
48,77,82,80,82,80,86,78,100,86,91,83,79,82,78,69
39,94,81,77,87,78,81,93,76,88,93,66,77,66,75,67
16,21,4,11,33,25,27,10,16,35,20,11,38,24,13,25
44,76,76,85,86,72,87,85,89,95,91,90,83,78,83,74
8,27,20,23,15,23,16,6,12,13,23,24,38,21,24,16
17,29,6,23,17,9,22,13,26,29,15,18,23,19,12,9
31,20,20,35,9,36,19,21,19,32,26,15,19,27,20,14
25,17,24,13,18,17,8,16,18,43,12,16,13,17,19,23
21,21,15,17,39,15,18,24,15,24,18,16,20,14,22,22
22,14,16,3,15,9,15,10,12,12,24,11,32,10,30,12
17,20,22,11,8,11,19,21,11,18,21,7,19,10,20,25
29,23,11,36,29,25,25,8,23,12,5,17,35,26,23,35
15,21,17,14,15,13,22,10,19,32,21,28,24,25,16,12
30,28,25,17,29,20,21,20,18,15,18,15,13,29,9,10
35,26,12,27,27,18,20,15,12,12,17,12,0,28,20,10
18,17,24,30,7,15,18,7,19,17,18,7,19,19,10,24
12,12,11,18,24,30,15,26,26,16,14,22,19,17,17,13
12,8,20,18,30,28,14,10,21,28,12,27,24,22,24,22
21,31,18,6,20,21,22,19,24,16,16,25,21,17,25,20
19,22,15,32,10,23,18,31,30,21,15,22,19,25,22,21
19,13,9,29,15,27,21,20,18,23,9,16,11,35,22,23
8,7,13,18,13,5,17,25,22,9,17,13,13,16,13,19
16,25,13,17,25,18,21,12,23,18,9,22,34,27,19,9
16,11,7,18,15,28,26,12,28,21,18,26,12,13,26,28
26,26,35,18,25,12,17,18,27,18,17,20,16,20,32,13
29,22,22,26,20,20,21,22,17,29,15,23,13,24,35,21
23,23,20,23,23,29,23,24,15,29,14,22,13,23,19,13
27,16,38,16,18,14,30,30,21,13,26,18,15,14,16,14
20,19,31,23,17,17,28,18,27,11,14,33,29,17,25,28
8,29,23,20,10,13,22,12,34,16,23,15,31,24,19,13
18,18,15,11,16,13,20,21,6,19,22,32,23,32,17,21
22,19,20,17,31,24,24,17,17,12,25,22,30,16,11,23
20,13,25,14,10,13,18,22,23,11,25,36,19,19,19,17
13,10,23,14,13,15,37,22,15,13,18,18,16,15,18,25
1,22,18,11,16,29,12,14,5,33,14,27,20,8,29,16
14,17,22,20,21,22,19,8,30,18,15,17,9,33,16,4
21,13,23,22,13,22,21,19,6,30,13,27,20,16,18,19
25,22,23,18,28,17,6,18,14,32,17,11,25,28,16,15
23,27,17,12,14,22,25,11,23,19,26,23,16,28,16,23
23,17,24,25,11,30,26,25,15,18,29,24,32,34,23,32
22,23,31,26,16,30,26,23,22,27,17,20,13,31,21,29
28,13,8,18,20,22,27,17,18,20,3,19,19,13,21,25
14,24,23,21,16,29,12,12,21,14,21,10,18,13,23,18
25,23,14,25,20,26,12,11,29,14,20,12,11,15,1,11
25,16,16,11,16,8,15,16,19,19,7,20,18,21,20,23
22,33,22,15,13,17,23,12,18,19,18,18,25,38,17,10
16,8,23,14,10,22,19,24,13,20,12,12,25,13,32,13
17,18,18,26,29,19,23,14,15,7,19,11,25,14,29,16
17,32,24,10,19,16,21,13,19,11,14,14,36,20,13,18
21,20,23,16,25,10,1,20,8,19,19,8,30,19,19,15
22,19,28,16,25,34,21,29,29,31,17,20,30,28,27,28
19,39,22,28,18,24,30,25,19,33,17,15,12,16,24,21
12,20,15,24,24,27,7,26,20,16,18,26,20,38,8,34
21,15,18,29,18,21,22,10,21,20,15,19,23,22,40,14
7,22,20,16,15,8,20,40,26,7,26,27,17,21,21,16
27,21,24,24,7,13,14,16,26,8,26,14,11,20,11,26
25,32,7,41,16,19,12,19,29,10,14,29,12,8,11,29
25,8,20,22,9,23,17,19,25,23,22,24,22,13,23,28
14,29,25,18,6,18,25,13,24,18,19,35,21,30,14,22
36,20,22,20,16,21,35,19,21,19,10,19,20,30,14,11
25,18,14,17,21,25,12,23,5,17,17,29,13,22,21,14
8,23,21,25,11,22,25,21,27,18,22,17,30,23,19,16
28,15,31,23,18,15,23,22,27,21,23,13,25,8,22,15
13,13,23,27,25,14,23,17,16,12,16,28,25,15,0,9
9,16,19,23,12,20,22,11,22,20,15,16,26,21,34,22
21,33,35,13,25,34,14,28,19,30,5,19,14,20,14,21
12,35,22,15,13,7,40,20,19,30,23,16,20,19,17,12
19,17,22,17,19,19,19,11,26,12,10,25,23,17,21,24
21,19,7,32,11,20,19,8,7,13,14,16,22,13,28,26
31,7,23,23,28,7,18,25,21,22,18,17,20,18,26,6
10,23,12,12,10,22,15,20,24,17,25,26,19,15,16,26
30,20,21,33,14,21,11,20,17,30,20,14,18,18,7,30
17,13,22,23,12,27,15,15,21,22,35,28,17,27,12,19
22,31,17,17,19,22,23,23,14,11,38,28,20,31,16,12
23,22,18,18,15,16,27,11,18,31,26,33,25,29,32,7
32,32,12,16,24,26,23,12,26,21,22,12,29,8,22,17
16,21,15,27,6,7,24,27,14,18,24,28,19,12,27,21
