13,12,22,27,11,15,11,22,15,30,26,21,27,10,16,15
10,21,13,19,27,20,11,36,24,26,9,11,9,28,28,12
21,31,36,24,16,19,13,26,13,23,27,19,21,17,13,19
30,10,22,20,17,36,14,25,34,21,20,26,13,23,22,23
14,19,26,22,18,11,17,19,22,22,9,20,9,15,37,23
26,14,13,21,15,14,21,22,15,8,18,17,22,31,12,16
29,13,22,14,17,24,15,16,12,6,9,31,33,5,22,14
23,23,31,30,23,15,20,27,17,6,14,17,21,20,26,18
24,15,24,20,20,17,18,27,28,7,17,15,10,25,26,15
24,15,25,14,14,17,21,31,18,17,13,10,14,17,13,17
20,21,24,7,13,13,10,16,15,38,24,30,24,13,21,30
20,19,23,13,19,19,19,37,22,30,23,18,18,17,21,19
9,23,8,17,29,18,18,15,15,10,25,18,34,28,13,12
26,28,15,11,12,31,21,21,15,21,31,15,20,25,21,26
21,11,25,23,17,24,24,20,17,15,26,26,28,20,20,19
14,21,11,19,33,22,27,17,16,29,15,16,20,8,17,26
17,28,20,10,16,13,19,14,20,16,33,13,23,9,12,18
31,17,16,18,22,17,14,24,26,11,23,18,29,18,19,18
19,21,26,39,19,18,10,15,19,13,18,16,17,21,22,20
22,23,24,15,20,27,29,17,28,31,17,15,22,21,22,34
31,9,33,24,19,21,19,13,10,28,19,28,23,21,12,19
19,14,25,27,21,26,18,37,5,17,32,13,23,10,23,26
15,14,11,11,21,29,31,17,27,14,34,13,16,14,18,15
17,22,9,20,16,18,17,9,11,26,23,25,27,7,21,20
15,18,15,16,21,40,16,11,32,31,20,35,17,19,15,14
23,18,9,18,20,19,18,16,19,22,14,18,20,17,8,18
21,22,11,22,27,21,17,14,17,18,26,19,14,24,25,11
20,21,19,17,15,16,3,16,14,11,21,19,16,26,8,15
12,26,3,17,21,17,7,18,21,29,17,24,19,22,15,20
12,14,17,23,23,20,24,33,20,17,13,24,17,12,12,24
19,9,10,16,15,19,9,20,18,16,20,14,19,23,34,35
11,9,23,14,23,13,23,19,12,30,23,20,20,18,14,27
26,24,12,16,17,8,19,20,17,15,29,18,30,24,22,26
25,22,9,16,6,19,15,16,9,20,28,25,28,26,12,33
16,6,15,16,11,27,15,16,17,27,24,31,19,16,18,20
12,22,19,15,18,21,24,33,23,19,16,11,30,15,32,29
24,20,21,22,21,15,12,22,16,18,20,20,21,26,15,15
32,17,12,15,17,16,5,21,18,22,21,19,28,11,16,22
21,24,23,24,25,12,22,22,20,20,18,21,36,11,24,14
19,19,15,19,32,29,25,18,26,13,14,22,21,14,23,23
36,23,17,21,18,12,12,24,23,15,24,13,19,17,14,13
23,25,22,16,24,18,29,27,5,17,12,5,13,18,18,23
22,14,19,23,52,95,88,97,85,87,84,44,11,21,21,14
24,20,19,23,25,14,18,25,16,16,26,14,15,9,11,11
16,17,16,19,21,23,18,21,19,31,23,8,18,26,32,30
13,14,14,21,19,25,27,15,15,16,40,34,19,18,21,27
