15,23,13,15,17,31,14,17,12,16,15,39,30,13,10,12
20,19,32,18,25,25,25,14,26,25,20,12,40,12,12,21
16,15,21,31,10,21,16,26,19,28,26,13,23,36,27,33
27,13,27,24,19,22,29,12,24,20,14,22,20,25,22,29
24,15,17,23,17,12,10,19,23,14,24,12,20,14,17,27
23,25,17,29,21,10,7,17,12,27,21,34,16,24,16,25
17,16,14,18,19,17,12,25,29,25,12,26,18,20,22,31
41,36,11,18,21,19,12,26,22,21,32,30,27,13,29,9
22,22,20,26,12,33,24,21,24,26,27,28,18,10,19,17
18,15,15,13,31,18,15,15,20,20,26,9,8,25,19,26
37,20,14,26,17,20,16,30,40,8,17,20,25,21,24,28
19,16,39,16,14,19,33,25,27,13,23,33,23,20,23,24
15,14,19,26,16,15,13,24,23,27,22,14,21,19,25,25
25,16,21,21,31,15,6,22,32,20,18,18,22,27,13,31
12,21,19,19,29,14,30,23,26,21,11,25,16,25,32,11
12,17,23,29,24,8,18,18,21,27,27,31,29,20,20,27
22,32,12,19,31,28,24,21,22,29,22,28,19,37,31,19
21,17,44,45,19,29,23,28,6,32,10,25,11,32,26,28
21,35,24,20,25,26,20,25,29,22,26,15,23,25,20,7
21,25,22,35,23,15,16,25,23,21,25,26,14,37,24,24
19,16,31,20,24,14,23,27,21,13,20,14,13,22,19,24
15,37,27,14,21,28,18,20,17,26,15,21,27,21,14,11
34,15,19,34,12,22,16,19,18,17,21,20,18,19,24,13
29,19,20,24,18,12,13,18,18,30,26,23,25,13,13,14
21,25,17,18,32,15,11,28,29,15,17,21,14,18,21,17
15,25,26,11,19,26,15,27,23,11,15,9,33,20,26,14
11,31,15,22,28,21,26,15,24,20,26,18,26,13,13,29
30,25,24,23,9,45,19,17,26,20,27,18,27,19,21,19
18,30,8,16,19,11,13,14,33,15,21,13,18,15,17,19
10,19,36,15,16,15,16,18,21,21,18,20,9,12,18,10
15,21,16,15,23,16,16,25,15,22,24,26,12,20,26,9
18,32,20,25,23,22,25,38,28,33,26,29,24,30,20,22
18,19,19,42,26,28,19,15,22,32,31,20,8,11,26,36
20,21,30,12,25,9,30,17,22,24,24,14,28,24,26,23
25,7,26,13,33,24,20,18,25,26,33,13,36,23,16,28
22,32,30,29,16,14,9,18,17,25,20,20,3,25,21,23
21,21,14,15,17,17,27,25,22,29,30,19,18,21,26,17
13,19,34,26,24,12,25,17,27,20,20,24,13,14,20,23
19,16,13,38,32,11,19,19,15,15,26,20,20,21,24,24
17,17,21,20,22,11,18,27,13,24,21,29,18,18,21,18
22,34,16,27,27,34,19,22,20,6,8,20,32,20,24,27
23,17,26,12,24,31,20,20,16,32,12,18,24,21,12,30
23,23,15,12,20,18,26,19,29,11,21,28,12,38,21,12
43,85,96,99,35,23,20,21,10,21,27,19,30,19,15,17
88,60,11,44,12,15,16,20,27,29,13,32,21,13,17,29
17,33,17,14,15,19,20,18,19,16,19,22,15,23,13,30
86,87,90,90,21,20,25,27,25,36,12,28,15,10,28,24
24,20,17,21,25,17,24,45,19,17,15,20,13,12,26,26
10,11,33,29,16,14,21,8,37,35,18,15,12,25,35,16
82,100,87,96,31,25,7,14,16,27,15,25,12,40,35,29
42,15,22,27,26,17,27,28,25,24,19,18,22,22,23,22
19,16,31,87,18,19,17,22,13,13,18,12,31,23,7,11
78,96,98,84,22,20,25,23,27,23,28,22,27,11,19,28
29,28,21,41,16,19,24,11,20,12,8,18,19,33,23,22
29,13,31,15,26,11,20,22,26,13,15,22,4,23,35,19
16,24,17,23,21,16,17,15,18,24,15,25,13,30,22,17
23,14,14,25,27,14,36,18,9,22,26,18,16,16,23,13
15,10,24,19,21,14,19,24,28,22,12,12,24,8,18,17
14,16,26,29,25,16,32,21,13,14,12,17,23,22,24,21
18,29,22,27,23,6,19,9,35,17,16,12,17,16,24,15
34,14,25,18,12,16,30,23,28,19,18,27,20,8,29,20
23,24,14,15,22,15,27,16,23,18,23,22,28,17,26,26
16,23,19,33,29,24,12,15,31,14,17,26,16,31,28,25
10,14,21,13,8,12,20,18,21,23,24,19,32,30,21,14
18,20,25,22,24,34,10,12,29,20,6,36,19,16,20,25
13,23,10,11,35,21,25,23,42,18,8,14,18,14,17,46
23,17,27,21,19,16,25,12,14,16,31,13,21,32,27,33
21,30,25,19,16,12,22,11,13,27,22,21,15,18,19,13
19,16,18,12,19,23,29,24,13,20,18,18,36,27,25,21
16,13,19,23,27,20,34,31,21,35,8,17,33,18,20,20
17,10,21,15,20,30,7,17,26,14,10,24,18,12,17,13
21,22,32,26,39,14,24,12,19,8,31,20,21,18,14,25
18,21,19,17,7,37,24,19,22,34,16,28,15,9,18,26
18,15,12,28,18,18,8,25,43,29,37,18,17,35,11,16
37,16,17,18,9,15,25,38,24,18,16,16,12,31,24,20
24,18,14,20,16,35,20,24,28,17,23,15,24,25,21,20
17,25,35,17,17,23,36,28,24,33,9,29,36,8,29,34
27,16,30,21,22,19,17,21,21,13,19,27,28,10,22,30
19,8,21,22,24,19,16,24,20,16,19,17,21,13,24,14
19,16,27,18,18,22,24,33,20,32,26,18,32,11,24,16
22,32,26,24,16,28,11,25,17,28,29,34,17,34,28,22
20,16,27,34,17,34,23,20,8,32,23,27,13,23,22,17
34,21,18,26,20,14,10,30,28,37,20,18,17,27,51,18
22,41,24,21,36,30,10,16,24,25,31,31,20,14,13,34
12,17,19,12,22,18,19,29,23,24,23,25,26,13,16,20
15,26,15,27,18,13,14,22,28,20,18,16,22,25,25,18
14,25,15,28,27,28,28,11,21,11,18,12,26,17,18,27
18,26,21,10,9,10,24,21,19,24,37,17,19,21,25,18
13,33,14,23,23,25,21,30,4,18,26,38,20,11,21,13
12,26,21,23,20,9,17,15,24,31,13,15,22,8,22,25
18,14,36,24,18,21,17,10,33,14,16,24,37,11,13,26
20,16,13,27,27,24,14,17,21,14,20,19,19,22,15,16
10,15,18,15,24,24,7,21,15,19,27,23,25,17,10,19
16,21,14,8,27,9,12,18,10,27,11,15,24,24,19,15
42,30,13,14,13,32,15,26,34,17,25,30,24,19,22,24
18,21,19,16,24,24,16,11,10,16,31,37,18,16,20,20
35,12,16,30,24,27,39,27,32,10,33,16,24,21,22,21
34,14,15,12,15,18,23,20,31,18,40,9,5,21,20,20
28,32,19,16,13,11,17,22,27,14,22,17,12,15,22,18
18,17,29,24,14,27,25,13,7,13,24,35,25,12,32,30
42,13,28,16,13,18,24,16,21,26,22,12,21,7,30,19
20,30,18,14,26,27,33,29,15,9,18,21,41,16,21,20
16,12,14,15,21,25,17,23,12,31,25,18,15,21,25,25
22,23,30,18,23,24,11,12,32,23,24,34,16,13,15,17
28,16,21,9,16,30,25,13,16,16,15,8,25,28,27,19
16,22,22,28,28,12,22,14,11,11,31,23,23,20,33,29
10,15,22,18,37,11,12,29,15,28,12,29,24,26,27,12
16,37,31,24,21,19,30,24,24,29,24,16,23,12,27,13
28,28,20,26,15,19,34,24,10,13,39,24,29,24,16,29
18,19,27,13,18,21,12,27,22,22,19,13,16,18,18,15
22,21,23,15,23,25,29,19,24,20,27,26,22,15,33,19
21,21,20,17,32,22,13,21,30,11,25,19,24,30,27,27
29,18,14,18,25,18,22,11,20,14,15,20,25,26,15,16
20,24,25,29,18,20,17,25,23,15,18,24,27,21,18,39
33,21,18,28,30,30,25,20,17,36,27,16,25,25,33,24
18,19,18,16,18,19,24,19,21,10,34,11,8,19,23,29
24,17,15,21,21,21,20,22,22,22,17,23,35,14,22,6
21,12,18,12,18,15,20,20,21,27,14,20,7,16,15,21
21,15,19,17,25,20,14,15,22,22,13,14,29,22,28,33
19,19,18,46,32,21,25,17,2,24,13,18,26,17,28,19
25,29,32,27,21,20,15,19,19,16,26,21,22,17,17,15
31,31,10,11,27,24,31,15,29,23,16,28,18,20,18,24
16,20,29,21,23,9,19,12,24,27,18,32,24,42,25,19
14,22,30,19,21,14,12,24,25,20,21,21,11,20,32,41
35,23,12,23,17,27,23,19,27,15,23,23,18,27,14,21
27,18,26,19,22,21,13,11,14,27,36,16,16,34,23,17
26,13,13,19,10,26,15,25,21,22,23,14,9,7,14,17
9,23,21,14,11,25,28,19,21,14,34,20,23,18,23,18
15,15,15,27,23,22,29,5,16,18,15,19,38,20,10,22
14,23,25,24,20,14,19,19,26,20,27,21,26,22,12,34
25,21,23,22,28,13,29,19,15,13,23,12,18,8,21,26
27,24,21,18,23,14,17,18,21,34,17,16,23,30,23,19
33,15,28,28,29,10,20,14,12,25,21,10,18,15,23,42
28,19,26,22,31,16,19,32,14,32,14,24,38,25,20,7
11,13,12,15,13,25,22,19,27,25,19,30,15,26,18,16
26,19,18,36,20,19,21,11,16,4,21,9,15,38,26,13
24,19,25,13,11,15,30,22,15,15,23,24,17,25,25,16
19,12,28,8,34,8,27,21,34,13,13,18,23,25,19,26
26,24,20,29,22,37,10,21,15,16,24,15,13,16,11,29
25,34,10,20,19,18,18,13,22,14,16,20,9,12,19,11
24,34,18,17,16,8,24,21,23,16,10,23,14,17,31,34
17,24,23,26,15,28,18,22,12,29,23,23,26,25,18,17
20,25,17,20,20,20,25,19,30,10,2,21,33,23,21,18
17,26,19,30,25,18,21,11,8,25,23,21,16,13,38,20
20,27,20,23,21,6,13,22,9,28,19,19,17,17,29,18
29,24,30,18,23,14,16,23,27,27,11,24,19,26,22,18
21,14,27,11,25,14,41,26,30,18,31,35,23,18,19,22
14,15,25,34,24,26,12,16,5,12,29,16,23,12,17,12
17,21,8,16,26,24,18,28,22,21,24,33,15,6,29,24
18,23,28,10,23,21,13,21,15,25,27,18,32,22,24,33
13,15,18,15,19,16,8,26,21,16,19,18,31,19,18,34
21,5,20,25,15,15,24,31,18,23,26,25,19,20,20,26
32,26,9,18,15,15,9,22,16,12,31,21,14,20,30,14
34,15,17,19,18,33,28,35,24,27,21,31,23,10,28,31
18,9,15,20,15,14,28,32,13,2,23,9,22,20,25,14
24,17,18,30,30,24,6,15,20,21,24,18,23,29,24,15
9,16,16,17,11,17,36,19,10,15,15,33,21,26,15,21
31,11,14,20,17,28,23,17,18,26,31,17,20,23,17,26
14,26,21,30,39,14,23,23,21,17,23,25,16,18,11,15
20,19,21,27,23,14,24,18,22,31,20,15,11,19,22,29
22,16,18,27,24,12,21,40,16,14,21,15,24,6,14,27
21,12,16,20,18,30,22,20,21,24,21,21,26,21,29,28
24,29,25,33,18,14,23,17,27,19,11,19,22,37,19,28
17,25,14,30,22,24,21,9,24,25,27,15,19,25,19,13
25,21,26,27,12,26,15,12,25,22,21,16,16,34,14,23
19,15,25,36,9,13,17,31,24,22,24,12,6,37,30,25
17,29,21,18,24,27,20,44,17,11,24,15,20,33,22,17
29,19,20,16,17,20,17,14,26,25,22,17,15,30,35,21
24,23,20,21,22,26,39,15,31,25,24,33,18,9,22,22
17,9,31,26,9,30,17,11,31,18,20,25,26,21,10,28
14,20,20,22,30,31,24,13,28,16,12,25,18,20,13,22
26,23,11,18,21,22,17,24,11,20,25,25,32,27,18,27
16,22,32,15,28,11,19,18,21,35,13,26,19,18,21,14
19,27,31,33,22,9,38,18,24,17,21,28,17,30,11,17
20,20,20,9,21,29,18,40,18,16,14,18,19,15,21,17
17,11,17,34,20,18,25,26,27,16,25,31,27,20,17,26
20,25,22,19,16,17,14,28,11,16,17,21,17,27,20,19
18,17,31,13,23,23,14,29,16,12,18,14,18,19,28,29
25,21,22,25,19,23,18,36,29,18,16,23,32,21,18,23
11,9,22,42,19,15,23,29,10,17,33,18,16,20,34,29
20,26,16,13,26,17,21,33,7,36,15,27,19,27,25,21
9,17,28,19,27,9,12,17,15,28,24,15,17,20,13,19
29,24,17,27,18,20,19,9,24,29,21,26,20,37,16,13
19,22,20,12,15,24,16,14,23,24,16,10,15,27,28,15
19,32,13,20,19,22,31,23,13,30,21,31,7,19,22,31
31,18,39,16,14,24,12,12,17,17,15,7,26,19,22,31
25,13,23,28,32,18,15,29,33,22,16,41,17,22,21,33
20,19,24,21,21,29,22,31,18,22,10,27,17,25,14,12
16,23,24,28,25,13,19,23,25,12,35,8,25,19,23,30
22,11,25,9,21,28,23,22,27,7,12,28,29,17,15,17
23,14,25,22,28,36,24,19,15,25,24,37,16,36,13,13
22,19,35,25,19,35,18,13,19,14,28,21,19,29,19,19
14,12,10,16,12,29,19,9,27,17,21,16,20,15,47,18
21,14,27,22,8,37,24,30,25,24,17,17,23,26,13,25
21,17,22,19,22,13,19,24,17,22,25,13,16,24,23,15
22,23,18,21,22,19,7,10,12,25,22,14,34,15,29,24
30,19,31,22,11,15,13,23,23,35,11,25,21,25,31,11
30,24,23,22,14,19,28,21,20,30,19,26,22,15,22,18
23,32,22,8,21,19,26,20,19,23,27,11,24,17,26,17
25,30,13,26,30,15,25,20,20,24,18,29,19,23,19,34
18,31,10,28,19,22,20,15,29,11,23,17,15,20,22,21
27,14,27,24,21,35,33,28,25,17,19,7,29,37,18,20
20,17,24,17,29,23,17,18,13,13,16,16,22,20,26,11
18,22,19,14,21,16,27,23,13,16,26,14,21,21,32,26
17,24,19,39,18,25,12,19,21,22,16,19,17,20,20,37
27,22,17,37,22,37,17,26,34,20,17,19,32,12,21,21
15,20,18,17,7,47,22,35,22,9,25,12,32,23,22,22
16,44,19,8,37,17,17,24,25,23,27,28,22,16,15,28
41,19,11,20,20,17,17,15,20,22,23,29,34,33,29,13
16,30,29,18,17,26,26,16,19,12,26,23,20,31,9,15
21,16,10,13,13,13,20,17,22,18,20,18,30,16,18,27
29,27,27,22,43,1,13,13,21,16,10,28,14,30,21,17
17,23,21,20,25,18,33,33,18,4,28,19,23,29,43,15
23,31,21,20,31,16,25,24,16,24,21,19,15,13,23,22
15,13,13,11,27,24,35,26,22,20,18,26,14,16,17,31
16,12,18,21,9,8,20,25,18,24,14,18,18,17,28,26
18,18,16,9,31,34,24,21,15,19,28,16,19,36,17,31
26,27,32,39,13,29,18,25,20,20,35,13,16,12,12,17
8,9,20,21,21,20,22,17,7,23,17,27,30,20,18,27
15,17,14,30,11,20,17,25,27,36,8,30,22,21,23,18
7,18,25,33,27,14,22,18,7,9,18,23,11,19,20,18
19,21,18,21,27,25,31,28,20,20,27,10,26,5,11,22
28,20,17,3,22,19,23,16,23,9,29,28,19,22,23,24
26,20,18,30,24,19,27,18,11,8,20,16,4,30,30,15
25,35,23,16,22,20,18,20,25,18,19,14,13,12,17,8
11,29,21,29,18,22,15,23,20,24,21,31,22,15,14,23
30,26,24,29,10,24,28,27,31,16,31,14,25,15,8,16
11,21,19,14,15,18,17,16,11,14,20,13,33,10,15,17
22,10,21,18,17,20,7,24,21,21,10,22,19,16,31,16
25,22,11,19,18,29,15,27,21,16,18,38,27,20,22,17
22,22,21,29,13,19,26,23,25,14,26,28,18,21,35,20
13,25,17,34,35,15,35,20,14,29,22,18,43,25,13,25
27,20,14,4,14,23,21,27,33,20,17,23,23,20,22,17
17,21,19,20,20,15,22,14,26,11,6,12,14,37,30,24
23,16,18,22,25,11,29,18,30,10,24,15,29,13,13,26
24,23,21,22,10,13,16,11,18,21,26,11,27,24,43,27
25,18,21,11,25,24,15,25,12,15,17,33,17,20,12,11
18,17,34,15,35,14,15,15,25,17,19,16,29,18,13,19
18,27,12,8,24,17,35,19,26,10,14,14,17,14,24,23
15,26,25,15,23,19,34,22,9,16,19,16,18,20,18,22
14,13,16,19,28,23,32,27,35,13,33,28,12,30,38,27
26,25,25,17,24,22,21,36,19,11,13,19,14,16,27,37
21,18,13,23,23,23,15,17,21,12,24,34,28,16,12,20
28,19,26,27,30,11,25,25,37,20,29,21,29,31,26,9
19,21,13,20,13,31,18,24,19,13,21,19,25,15,13,33
22,17,16,23,21,16,11,19,34,24,27,30,19,27,16,22
19,20,7,28,27,15,15,26,20,13,29,24,10,16,16,34
13,15,26,22,31,21,13,19,20,25,20,28,16,28,40,23
22,14,21,24,9,31,31,19,41,13,28,12,12,17,17,18
20,27,21,39,16,21,19,14,23,19,24,24,18,28,3,19
20,29,26,24,17,23,23,24,36,13,13,16,22,28,20,19
16,27,16,16,16,26,36,12,13,15,28,18,15,24,17,15
22,30,6,30,13,33,22,20,20,16,24,27,27,36,19,19
19,26,32,15,25,20,26,26,18,7,21,27,16,11,26,21
14,11,24,22,11,14,17,18,30,34,20,27,26,24,14,22
26,27,17,20,17,20,28,22,26,23,33,17,21,10,21,20
18,15,23,14,13,25,27,19,28,27,19,38,20,24,17,22
12,28,11,17,21,29,26,13,23,20,19,31,20,11,13,16
13,18,13,18,25,10,25,31,24,23,17,30,14,34,12,21
21,29,17,19,31,25,20,13,22,22,17,21,12,20,23,23
18,30,13,17,18,19,18,27,19,21,12,23,22,13,26,19
25,17,21,34,22,18,29,24,24,12,21,21,32,13,21,13
21,21,23,13,24,28,16,25,24,20,24,34,37,18,15,26
29,16,25,20,18,24,27,21,26,15,22,25,22,18,30,23
24,17,14,17,7,33,15,17,22,30,15,20,20,26,17,17
14,28,24,8,19,23,17,17,18,19,15,28,13,14,28,24
23,30,20,21,27,19,15,11,28,13,52,26,25,11,20,8
17,12,14,28,24,19,24,20,15,20,17,17,27,8,14,18
24,18,22,22,11,37,19,18,33,20,21,12,29,30,32,23
28,28,9,21,21,23,18,29,21,10,31,20,8,21,20,29
25,16,20,24,20,28,16,18,21,32,13,29,25,18,11,30
5,22,24,20,17,19,19,15,9,31,30,21,19,26,20,21
13,23,32,31,19,25,11,12,13,22,17,11,23,32,17,16
9,20,30,24,21,18,32,17,36,34,23,27,22,20,17,5
18,12,18,21,34,23,26,24,29,24,27,17,19,16,20,27
17,21,18,25,19,19,17,9,13,21,22,22,22,19,22,23
17,19,19,28,12,27,14,25,38,21,26,19,20,38,34,25
20,28,14,31,22,15,26,20,25,14,28,17,14,12,21,14
21,24,33,22,22,13,18,17,12,11,23,22,13,10,31,23
18,22,25,24,29,27,14,10,18,20,22,27,22,32,20,23
18,17,9,30,16,15,11,14,16,27,18,14,12,21,19,14
28,25,16,7,26,9,18,22,20,17,12,20,29,16,14,43
30,13,26,27,33,5,17,12,26,30,25,33,21,28,32,23
24,35,34,21,14,33,19,21,30,17,33,39,13,15,20,26
17,27,13,7,16,8,22,30,36,15,27,19,24,16,24,13
16,22,20,30,14,16,12,12,26,26,31,15,17,21,29,19
23,14,16,28,40,19,22,19,27,22,15,34,21,21,10,25
28,28,8,12,12,25,16,21,25,15,18,23,13,22,19,29
19,19,9,15,10,19,21,23,29,19,23,16,28,21,27,24
21,21,13,15,19,14,19,23,24,26,22,7,14,16,12,22
24,21,20,24,19,21,17,15,20,26,15,25,29,20,17,21
28,17,28,16,21,21,18,21,19,28,16,19,16,24,27,21
21,24,20,16,28,14,17,27,20,17,20,21,27,32,5,19
24,22,25,21,15,22,24,17,35,17,18,19,14,24,31,13
27,31,19,12,20,30,32,26,38,18,14,35,23,11,31,24
22,32,18,16,32,17,31,34,22,20,9,14,9,28,19,17
20,24,20,20,15,12,16,29,20,36,16,26,15,23,17,11
16,31,41,38,31,28,38,23,27,20,19,30,14,18,17,21
26,24,33,31,22,8,12,22,24,13,10,31,22,22,20,24
29,21,24,8,16,37,17,29,13,13,18,22,28,34,27,32
18,15,21,8,16,23,14,24,21,25,25,18,19,13,31,26
14,25,18,11,17,28,16,31,15,20,24,19,8,23,23,21
30,12,22,20,27,22,22,28,23,25,19,34,0,12,14,27
21,23,11,22,11,17,24,20,12,22,9,20,9,15,13,23
21,14,13,20,29,25,25,24,14,9,21,13,15,30,12,18
29,28,14,23,22,23,25,12,20,24,19,31,24,29,20,18
34,23,17,10,27,24,27,27,27,18,13,22,16,28,24,38
9,20,11,22,19,12,27,23,23,22,15,20,28,33,27,28
24,30,26,13,17,18,15,23,18,21,20,36,31,21,30,24
15,31,19,23,20,17,16,20,14,18,16,8,23,25,18,23
20,24,29,22,10,31,20,28,14,16,25,28,20,23,22,22
22,15,26,23,14,29,22,15,26,18,19,6,24,26,28,20
