13,22,17,19,19,18,15,19,17,14,9,12,21,17,14,22
12,18,18,27,18,27,13,22,23,25,10,19,17,20,14,14
17,19,14,19,21,14,20,17,13,27,24,14,13,19,19,7
22,25,15,9,22,25,15,16,14,10,10,11,8,16,11,14
22,21,17,32,26,17,22,11,18,15,17,17,25,13,16,21
20,15,24,12,21,15,23,7,25,19,18,24,14,16,22,21
19,26,23,16,10,9,23,14,15,17,18,27,15,13,18,23
22,17,12,13,12,21,13,7,15,22,29,7,16,21,20,30
16,13,19,10,18,20,20,10,23,14,16,14,23,23,21,7
18,13,16,16,14,16,25,17,12,25,19,13,22,17,25,14
18,19,6,20,14,17,17,24,18,18,19,11,14,12,17,17
21,24,19,17,23,13,20,12,23,30,18,12,12,24,15,16
24,16,17,21,15,11,16,32,19,23,22,20,12,25,14,22
21,9,14,17,27,14,18,23,17,9,25,13,18,20,13,14
18,24,32,23,13,13,17,19,21,25,17,20,24,17,15,22
15,19,12,23,11,17,19,15,25,23,25,8,27,17,12,17
14,17,8,20,18,19,15,25,17,16,12,14,16,13,17,13
18,18,12,18,26,15,27,14,20,15,17,9,14,22,13,14
15,23,24,21,13,11,12,9,14,16,10,20,21,29,10,20
14,23,9,10,14,20,29,17,13,20,22,14,26,19,31,12
18,19,23,16,12,17,22,17,10,22,16,17,14,18,23,9
24,15,15,4,13,17,34,14,8,11,17,10,24,17,20,17
17,13,21,16,17,16,20,16,19,28,25,13,16,25,15,16
11,17,18,21,18,20,14,28,16,16,22,11,20,17,22,15
18,16,19,15,19,8,12,10,16,9,14,12,32,23,10,20
19,26,16,11,6,19,19,26,16,19,21,23,26,6,17,20
23,18,11,13,22,22,9,22,25,15,26,12,15,18,14,17
16,23,11,15,6,25,16,28,22,17,20,17,9,22,16,18
25,10,21,21,21,16,29,32,10,16,16,8,22,23,21,18
39,16,15,10,17,20,18,19,23,14,18,27,18,10,12,18
21,7,14,14,17,23,28,19,24,12,15,15,26,20,16,16
16,13,21,12,18,12,11,19,11,20,15,18,21,23,34,18
38,24,19,19,27,28,16,17,13,8,14,7,11,20,15,23
22,15,9,21,23,30,27,26,22,9,12,14,19,13,16,14
8,16,27,19,27,26,15,17,21,19,13,25,19,15,16,17
16,12,17,11,12,27,13,17,16,14,20,15,13,23,24,17
19,19,19,24,20,26,18,10,21,13,17,18,24,14,16,15
23,12,17,31,20,11,20,24,26,16,10,18,20,15,22,14
11,28,22,17,14,17,16,17,23,19,13,15,22,20,14,22
13,14,22,15,27,20,19,13,19,17,17,14,15,19,19,13
19,28,14,17,15,24,14,11,32,16,19,11,22,9,37,16
22,17,31,17,12,12,21,18,22,17,15,20,12,14,18,14
24,14,26,11,14,16,20,19,17,17,23,9,24,26,13,16
19,13,17,18,25,24,14,11,15,19,21,28,17,30,15,19
21,26,18,16,20,25,20,11,18,26,33,13,26,17,22,19
14,10,9,24,23,15,14,9,22,14,17,14,22,14,20,29
27,23,16,22,15,11,17,13,19,18,23,25,14,30,12,24
12,15,9,12,14,24,18,18,23,15,30,19,8,19,23,23
13,25,22,29,19,18,9,21,12,8,26,21,18,15,25,12
29,27,16,21,15,14,18,18,24,13,27,22,19,13,17,28
24,14,19,14,15,20,18,22,19,14,17,10,19,21,27,15
21,20,20,25,21,21,20,18,22,16,23,13,21,20,15,8
19,23,17,25,17,6,16,21,21,21,12,13,30,14,19,18
19,17,27,13,4,15,9,13,18,13,20,20,13,13,18,19
16,13,14,20,18,25,9,22,13,22,16,23,17,26,30,6
17,14,23,12,12,16,15,14,17,12,18,15,22,13,19,36
13,14,17,14,16,15,15,19,12,10,28,20,13,18,23,28
25,20,14,22,17,19,15,16,12,19,19,26,20,22,12,11
13,8,18,18,15,19,23,21,20,13,15,18,14,36,14,21
18,18,21,13,16,18,13,12,13,19,18,14,28,16,34,13
11,17,21,20,17,13,21,21,21,15,20,17,15,12,6,27
18,19,12,15,24,19,31,18,19,16,20,26,20,22,22,23
17,20,13,22,17,27,16,13,13,11,27,19,14,24,20,16
21,11,21,22,8,21,30,24,22,31,20,20,11,17,18,20
14,23,8,20,14,18,16,17,18,11,15,20,16,29,17,19
20,29,18,17,23,18,14,22,11,14,19,16,28,15,8,21
19,17,24,18,14,14,16,10,30,26,18,10,16,23,20,13
19,20,14,19,10,23,16,15,15,15,12,16,16,17,21,25
20,19,19,27,21,25,21,15,16,22,22,11,28,21,12,17
20,18,18,21,12,14,20,19,17,18,25,20,19,24,26,21
19,15,22,24,22,21,13,22,17,19,23,21,34,23,16,19
14,18,18,14,13,27,15,16,15,11,20,16,23,18,15,13
18,28,18,18,13,24,17,21,9,22,19,13,17,12,16,23
22,17,18,9,16,21,12,17,21,16,20,24,17,15,16,16
21,22,14,20,11,11,10,9,35,20,23,12,23,25,19,10
19,23,19,7,17,16,18,29,27,22,14,10,9,13,23,20
16,18,15,16,31,10,17,20,22,24,17,13,8,15,17,23
22,11,23,24,14,22,24,20,26,9,17,13,17,16,8,14
12,20,14,16,32,22,9,25,25,19,14,20,10,13,17,17
11,19,17,12,13,14,23,17,9,15,18,14,15,11,17,25
24,30,11,18,15,16,21,18,9,17,13,7,19,12,29,18
