10,28,13,3,15,15,10,20,17,17,14,19,11,8,12,17
13,16,15,22,17,17,16,18,11,16,22,16,12,12,11,23
17,17,6,28,22,17,13,13,11,21,14,16,23,18,14,9
12,13,19,21,16,18,19,14,21,8,16,18,12,5,14,17
14,18,13,22,19,26,18,11,21,15,5,20,16,13,18,9
21,36,23,15,14,24,6,17,10,15,25,25,17,11,15,18
14,14,19,14,21,31,24,16,9,10,15,20,15,18,10,6
13,9,27,24,17,16,23,24,18,13,12,7,14,11,17,4
15,17,15,12,19,17,13,14,13,15,9,16,13,8,33,22
28,18,16,18,21,13,19,11,23,10,11,9,8,14,15,2
10,16,13,16,12,16,14,9,21,13,17,12,13,22,11,15
16,13,13,11,12,15,13,20,19,7,18,12,16,10,16,15
27,14,17,14,12,25,12,19,19,11,4,19,11,28,13,28
9,12,21,21,11,18,10,22,21,8,16,8,11,12,11,14
18,13,12,16,11,26,9,13,18,20,27,14,10,13,7,20
14,16,24,18,15,17,11,15,15,20,15,16,19,11,18,12
19,10,18,18,6,4,17,23,5,18,11,11,22,26,30,23
20,16,26,11,8,5,24,10,20,19,20,16,8,4,19,18
9,29,5,7,12,14,14,16,13,12,14,13,17,14,12,18
14,31,13,15,17,8,15,14,19,9,14,21,15,14,6,31
13,11,27,8,18,19,24,15,11,21,16,22,16,15,15,29
13,22,14,16,17,12,20,12,16,11,20,20,24,16,20,17
12,19,18,18,15,16,18,9,11,19,27,17,15,10,10,11
12,14,13,21,17,18,12,16,18,20,9,8,23,16,11,12
18,15,16,13,17,17,18,10,8,18,27,12,14,19,13,15
10,15,18,14,18,26,27,15,17,19,16,18,10,15,17,7
17,9,22,17,12,18,21,24,12,15,13,22,14,14,19,25
14,15,13,9,9,24,9,11,26,13,16,8,17,9,21,16
14,13,25,16,18,12,31,13,5,23,10,15,11,10,12,9
20,7,10,35,17,7,32,14,22,26,13,15,26,21,26,15
16,28,9,22,17,20,14,31,24,8,9,21,12,14,26,12
20,21,15,2,26,12,20,21,15,6,9,20,25,22,20,20
11,19,18,15,20,15,9,31,10,4,16,16,18,14,9,26
48,26,24,71,90,94,94,78,90,90,79,78,90,92,77,87
12,16,10,16,14,11,6,29,7,20,15,14,22,23,26,5
64,22,28,47,87,84,90,87,76,100,98,80,88,89,90,74
13,15,18,26,19,26,17,9,23,29,12,16,18,15,22,19
63,30,24,53,91,84,77,88,88,86,89,88,83,89,94,88
19,13,18,12,14,23,21,18,18,14,15,18,18,18,8,14
63,17,20,68,90,90,81,85,77,88,91,86,87,82,87,95
12,17,25,19,0,24,15,13,14,16,13,14,15,17,26,12
