31,24,31,17,11,21,24,38,14,23,22,6,16,20,20,21
17,31,25,14,26,12,11,19,15,16,26,23,18,18,24,5
15,18,17,11,16,41,33,8,27,22,12,38,17,13,24,23
14,24,24,22,12,22,18,18,10,19,14,17,29,19,18,27
20,12,13,16,20,16,23,37,15,10,19,12,18,20,22,38
14,20,14,13,13,29,22,13,17,31,23,12,7,16,23,19
7,10,29,18,30,22,33,33,20,23,18,23,15,28,24,25
30,15,8,9,26,9,18,15,32,17,11,22,24,8,16,18
16,12,20,23,29,13,10,23,11,20,15,29,14,17,17,12
12,20,23,19,27,19,2,17,11,15,18,4,18,26,6,17
13,9,22,24,25,22,22,24,34,23,21,20,11,17,15,19
21,15,21,17,30,32,10,18,18,23,11,11,19,30,14,17
19,19,29,28,20,11,14,12,15,14,19,22,15,38,13,32
16,13,9,25,13,28,11,18,9,39,10,16,23,13,28,28
21,14,30,35,19,8,13,13,22,14,31,19,24,14,10,21
8,13,12,28,14,15,11,31,23,23,13,20,36,19,28,11
14,20,34,13,16,11,15,16,11,14,8,14,18,22,10,20
13,32,20,15,3,31,18,30,14,14,21,30,16,13,24,7
13,21,14,19,21,20,22,16,18,23,26,18,18,15,22,18
28,21,19,28,28,26,13,29,11,33,10,21,18,21,26,5
35,32,10,11,17,19,22,17,22,28,29,15,28,9,26,18
12,18,27,13,4,15,10,16,12,20,17,19,22,11,17,19
22,34,20,16,24,21,22,19,26,14,26,29,17,19,24,14
17,6,27,25,20,21,10,31,16,17,18,26,18,26,25,19
11,12,24,11,23,18,15,16,22,23,16,22,12,19,19,16
19,5,26,10,19,12,7,18,29,32,20,26,13,19,29,24
15,16,3,6,5,17,23,29,9,16,12,11,7,29,20,26
25,20,20,20,38,22,26,22,24,26,10,30,21,10,20,16
17,17,14,14,26,10,35,24,18,24,21,24,6,22,19,24
10,16,16,21,24,25,15,34,19,11,8,35,21,17,9,18
5,20,20,13,20,23,21,13,16,19,21,24,16,14,9,21
23,15,14,12,14,15,15,20,21,17,25,21,18,23,15,25
31,35,16,18,24,18,20,18,21,40,10,14,25,34,18,22
21,15,18,11,32,19,19,20,28,31,21,26,13,13,10,9
6,11,18,12,18,16,18,28,31,24,35,27,18,16,10,22
20,12,34,16,22,19,17,18,27,10,23,14,27,20,20,24
22,2,23,12,13,21,7,28,12,15,12,15,17,11,17,11
21,28,25,15,12,20,24,24,10,23,24,10,17,27,15,26
22,14,18,20,12,17,7,16,5,21,20,16,12,18,21,14
40,16,21,19,27,18,15,14,13,18,19,8,22,11,12,12
14,28,8,29,23,25,16,15,21,13,19,9,27,29,29,15
10,20,20,16,16,13,16,24,13,17,15,16,12,25,15,11
24,39,9,22,26,15,29,31,15,21,31,11,28,20,27,24
17,14,27,32,24,10,22,21,31,15,20,15,22,21,14,24
14,27,23,24,7,17,16,20,13,16,25,21,24,18,18,33
16,29,15,3,32,24,2,16,27,25,26,19,25,24,14,24
19,21,31,17,24,7,9,14,18,20,28,13,8,11,14,16
23,29,14,14,23,16,24,31,26,16,13,6,12,23,32,33
14,19,16,9,23,8,25,16,33,20,26,36,14,29,16,18
30,18,27,26,16,13,23,20,13,10,23,9,26,14,19,9
16,23,29,25,27,17,16,9,11,14,22,7,36,22,31,36
25,18,12,22,22,27,8,16,9,24,32,28,10,14,16,9
35,14,14,18,22,19,27,14,21,21,22,31,15,17,9,19
22,14,20,21,30,6,34,13,27,13,13,21,11,19,20,7
20,14,10,27,37,31,12,23,7,23,16,20,3,25,18,20
30,20,5,24,32,24,18,26,20,13,19,18,18,19,18,17
28,10,16,16,23,18,17,22,10,12,18,36,22,17,35,22
9,25,21,25,24,17,17,20,18,24,21,17,24,32,24,14
14,15,29,13,33,34,15,17,15,29,23,15,11,12,1,11
7,8,12,26,18,12,10,4,27,8,17,23,14,19,13,24
33,22,25,27,22,16,23,12,18,14,10,8,28,32,22,20
30,28,14,13,15,13,16,15,10,29,19,18,16,32,27,17
10,17,8,1,20,13,22,5,16,24,16,20,23,21,18,20
8,22,17,17,20,20,12,39,15,13,26,18,19,23,13,27
12,8,14,27,21,17,13,19,22,17,15,20,11,11,14,12
41,30,22,32,28,17,26,38,22,16,14,12,21,9,31,26
35,26,19,16,20,28,23,25,17,26,19,12,25,18,7,27
15,26,20,26,21,15,24,9,26,14,21,11,26,20,11,12
12,16,26,15,21,15,33,15,21,13,23,22,36,19,13,9
21,25,15,9,5,22,23,12,32,22,23,16,25,18,6,21
23,19,9,10,43,38,24,16,36,3,38,25,15,16,6,12
16,13,18,7,14,26,24,23,11,26,17,17,14,28,36,11
13,8,17,24,31,20,11,33,18,23,17,11,26,10,17,27
17,18,11,18,18,24,26,24,25,26,17,16,13,9,15,15
24,24,16,18,14,14,21,14,17,32,17,10,15,18,10,23
13,19,24,21,21,20,24,24,20,35,16,12,16,17,27,14
20,17,16,13,18,10,34,14,12,21,14,20,24,18,3,14
16,20,28,32,41,22,18,33,14,17,22,15,13,11,15,26
31,18,11,36,17,15,6,20,9,21,12,15,12,12,26,17
27,15,35,14,10,17,14,18,19,23,19,24,8,23,18,22
