22,5,15,18,21,15,16,16,20,26,25,25,12,24,20,20
14,32,22,16,21,19,15,16,14,25,12,18,12,22,15,17
22,16,21,14,11,15,10,18,16,17,14,16,21,20,17,11
13,13,14,20,20,20,16,14,9,21,14,32,18,17,12,26
28,14,17,31,20,18,21,21,24,23,11,19,24,20,17,24
13,16,12,22,9,26,13,20,19,13,9,17,26,15,20,10
25,20,18,15,20,14,20,22,15,17,23,16,9,20,20,18
7,11,20,13,8,17,15,10,13,18,12,11,10,16,24,11
13,14,18,20,20,10,14,19,13,12,19,22,12,22,17,16
15,16,25,12,16,13,11,7,20,25,9,27,35,12,24,16
28,24,18,34,11,22,22,16,16,12,24,12,15,9,14,7
15,11,14,15,22,27,12,14,10,20,21,21,25,27,15,21
25,17,17,9,17,29,25,21,16,10,14,27,21,18,8,23
23,26,24,10,9,15,12,15,20,16,25,17,20,14,33,23
15,20,14,16,14,13,14,15,25,23,15,25,17,20,16,19
12,24,22,17,20,17,21,9,28,15,23,19,20,25,25,17
14,17,23,25,15,13,21,13,15,16,16,27,21,16,17,18
20,14,16,30,15,10,30,18,21,21,14,17,12,16,20,16
17,29,18,32,32,12,14,16,19,7,19,11,14,18,21,16
13,24,14,14,29,16,11,19,17,20,10,13,23,19,18,18
6,16,21,14,12,21,15,20,19,25,22,15,16,18,15,11
15,16,19,22,11,13,18,19,18,16,18,35,16,17,14,12
17,18,18,26,17,7,11,25,19,18,21,22,14,18,38,16
10,16,17,17,22,19,10,12,12,20,13,30,14,17,6,16
16,19,8,21,11,16,18,24,14,29,18,19,20,6,21,20
11,18,13,22,16,11,20,21,14,22,18,19,28,19,14,24
22,21,21,28,14,19,13,11,11,21,16,22,14,19,17,15
27,14,20,12,19,10,17,17,14,20,19,23,9,13,20,14
13,27,8,10,11,19,17,18,17,27,23,18,18,16,18,17
15,17,26,15,30,13,9,26,16,5,18,13,16,33,16,15
19,14,15,19,15,21,19,25,21,22,16,17,12,15,15,15
18,12,18,26,17,13,15,17,11,22,22,19,20,19,14,24
19,15,13,33,24,9,16,9,27,17,18,14,17,18,12,18
11,19,26,18,26,11,15,17,11,8,21,22,17,20,20,14
9,26,14,19,27,25,17,19,15,20,19,15,18,9,19,16
7,22,10,18,14,15,14,17,9,17,13,20,17,12,13,12
20,15,20,18,22,17,27,18,20,17,24,31,19,9,15,9
25,14,15,16,6,17,14,10,26,18,16,21,18,12,32,27
6,18,11,16,25,13,18,23,15,15,20,30,23,24,23,22
19,19,21,20,24,13,25,12,16,15,23,10,27,19,19,13
22,30,16,21,25,15,16,15,13,20,8,14,19,25,16,22
25,16,15,22,6,21,25,9,17,19,14,23,24,24,15,7
22,21,24,18,19,20,15,10,21,18,15,21,18,17,10,29
16,11,22,14,14,21,27,14,9,18,14,20,22,15,15,12
15,11,11,17,19,16,19,20,18,19,9,17,22,11,18,13
11,20,11,16,19,11,20,21,23,14,7,24,23,18,30,15
24,15,21,21,16,18,14,16,18,20,31,29,21,15,27,17
14,13,11,23,23,25,23,14,20,15,16,24,30,25,18,21
11,22,22,29,21,20,12,14,18,22,25,15,16,17,21,17
22,10,18,16,29,15,27,16,10,16,17,14,23,13,15,19
16,29,18,11,12,26,6,10,22,10,22,20,22,12,17,16
30,21,15,11,21,20,17,24,18,23,15,23,13,15,17,16
20,18,22,25,14,17,15,16,23,11,19,18,12,16,17,11
25,21,16,17,13,25,16,13,15,20,19,26,15,39,17,17
20,22,16,22,12,15,14,23,15,9,26,28,18,9,19,17
12,20,17,20,19,23,11,17,15,14,28,17,15,18,25,22
14,8,19,17,22,18,19,19,23,14,20,18,18,22,14,22
19,17,18,16,12,26,29,22,16,27,10,20,17,24,21,11
16,11,23,16,17,19,21,19,25,23,16,26,14,12,19,19
18,14,17,14,21,17,18,21,17,19,22,12,29,20,15,21
20,22,12,20,19,18,14,17,16,19,25,16,22,5,8,14
19,20,17,16,26,14,10,20,24,22,19,12,18,12,16,19
24,17,19,17,25,20,35,16,20,16,16,15,27,18,9,22
18,22,24,17,24,19,23,12,20,13,22,19,33,25,12,12
13,14,22,24,39,21,13,20,16,20,21,16,16,23,21,6
11,15,13,17,18,17,16,16,16,14,17,14,26,17,14,26
10,21,19,17,22,13,17,16,23,27,12,13,21,18,21,24
7,11,28,11,21,23,22,18,18,25,24,16,15,12,16,14
25,36,17,13,12,13,14,22,12,13,25,20,19,31,19,17
29,20,24,30,29,16,22,17,18,10,16,11,24,20,20,21
17,24,22,17,15,24,17,17,19,10,22,19,14,21,20,19
11,16,28,24,13,18,14,11,15,15,7,14,17,21,15,9
18,18,14,20,20,17,14,24,20,20,34,22,26,28,18,20
23,29,22,22,17,12,10,25,20,19,26,25,15,10,16,24
15,11,22,21,19,17,19,11,24,21,19,6,13,13,14,14
12,17,15,28,11,18,13,20,19,22,13,26,17,22,15,12
12,23,15,13,26,8,18,9,25,15,23,15,22,10,26,21
20,9,21,14,6,29,10,20,15,14,20,17,17,30,17,24
