18,21,23,16,24,9,23,10,21,22,10,14,9,11,13,15
18,17,18,16,14,16,13,14,23,26,12,23,4,24,11,23
29,12,8,18,8,4,11,10,12,16,7,9,20,14,22,19
16,13,10,15,22,19,20,13,19,12,10,17,15,18,23,11
15,14,8,9,15,6,10,19,14,5,19,8,12,20,2,19
6,17,13,17,18,6,9,22,7,8,9,10,21,24,11,19
22,22,13,16,22,13,15,25,21,13,16,16,7,19,8,14
12,14,24,10,13,11,14,13,18,19,8,24,11,5,13,15
15,14,12,14,18,13,17,29,19,19,19,24,12,10,23,22
18,12,18,21,8,16,10,19,1,14,22,22,18,17,22,14
14,16,8,9,22,6,10,17,9,15,18,25,13,15,12,16
17,17,12,18,12,20,18,14,15,14,9,28,13,14,12,10
27,18,9,7,8,23,27,16,21,8,20,12,10,10,26,11
29,19,22,9,21,23,11,25,7,10,28,17,19,8,18,14
13,18,26,15,27,2,10,15,13,23,24,10,13,9,12,12
14,5,16,12,21,7,18,30,15,18,10,16,19,16,12,12
14,13,7,11,15,9,18,23,9,22,4,6,12,6,13,8
21,8,16,13,18,17,9,25,22,27,23,22,12,15,13,19
6,15,28,31,17,19,21,18,14,15,30,7,24,15,26,15
12,29,17,34,24,14,11,6,13,16,20,15,12,10,10,5
8,20,15,23,16,10,13,10,22,7,12,15,17,12,14,16
13,16,10,12,18,16,7,16,16,16,12,6,23,34,4,15
14,10,9,13,16,6,22,15,16,23,8,12,17,15,18,10
19,7,16,8,16,9,23,14,16,11,10,15,13,14,3,10
10,9,12,23,19,8,20,15,19,11,18,18,16,27,31,13
16,11,28,18,8,12,13,14,12,19,20,26,22,13,21,29
15,7,19,21,12,13,10,11,14,28,20,10,11,15,17,17
9,11,18,16,17,18,19,19,11,10,22,16,18,20,13,6
18,15,16,9,8,10,18,20,11,14,8,23,11,21,20,9
30,18,6,17,26,10,29,13,23,15,15,15,21,16,15,17
19,12,11,14,9,7,21,19,23,14,18,10,34,22,10,6
9,15,16,19,9,22,13,20,8,14,14,21,14,13,8,14
8,6,6,6,20,21,7,9,10,18,20,10,9,18,7,20
24,21,9,21,7,15,19,17,15,26,18,15,16,14,15,13
11,18,13,20,19,14,14,27,20,17,9,16,16,28,26,17
9,9,16,10,13,16,7,23,17,9,26,7,9,21,16,12
7,14,11,20,14,9,32,11,8,13,7,19,13,24,12,11
