24,17,24,12,4,25,24,14,4,17,12,20,27,13,14,15
18,10,15,15,8,7,10,12,28,16,21,19,16,28,16,21
19,9,9,21,17,12,18,10,17,22,15,10,23,13,21,17
5,11,15,28,25,19,10,14,14,13,14,11,13,9,18,6
12,12,18,7,11,17,11,11,15,15,16,11,10,11,24,6
18,18,24,12,14,10,17,12,22,11,17,15,13,11,13,20
21,13,29,20,16,15,15,15,15,9,16,6,14,16,14,15
28,12,11,29,17,18,15,28,16,23,13,14,21,11,14,11
14,11,18,15,21,12,20,27,19,30,14,15,9,17,13,14
21,13,5,11,14,12,20,16,17,14,22,14,15,6,12,8
11,12,7,7,18,11,19,21,12,26,10,18,9,10,29,27
17,22,10,13,15,19,11,19,22,11,8,17,12,13,20,12
21,26,20,6,8,24,14,13,20,24,23,15,8,16,26,12
26,14,8,26,16,6,12,13,9,17,11,6,13,13,10,16
16,25,21,16,25,11,12,18,13,10,17,13,13,20,18,17
19,7,19,17,18,9,14,12,7,10,11,12,15,13,14,17
22,10,18,13,10,13,21,17,13,16,16,19,11,14,7,5
16,23,26,13,17,8,14,8,28,8,17,17,12,16,14,13
13,21,22,19,17,17,16,19,3,23,13,12,10,14,20,11
16,11,15,16,14,20,15,13,12,28,14,10,15,9,11,10
23,13,10,22,9,17,21,9,13,16,13,17,5,27,19,15
9,16,10,22,11,24,13,19,19,22,17,8,16,16,11,7
6,12,13,11,18,14,19,17,19,19,20,18,12,17,10,10
9,25,9,23,13,5,23,16,14,12,8,8,16,14,14,14
30,9,16,15,9,17,14,25,11,23,17,20,15,22,16,31
11,15,25,15,19,12,18,17,17,7,12,11,12,9,17,2
20,17,26,17,17,18,16,14,14,13,24,14,14,14,18,12
13,9,20,23,17,13,4,8,26,15,14,28,19,20,12,10
8,20,21,19,13,21,23,18,12,7,9,14,2,11,19,10
6,18,9,6,9,15,12,21,15,18,7,5,23,16,10,11
9,16,7,10,17,18,11,17,14,14,17,10,16,15,15,30
11,22,8,17,12,18,10,14,20,28,21,11,14,12,9,18
19,16,18,63,64,98,97,64,80,91,88,46,90,96,70,35
24,16,27,48,75,69,93,87,66,85,100,87,61,93,79,20
6,19,12,12,8,16,17,18,19,16,17,8,15,11,11,18
12,7,18,17,94,69,77,93,83,52,81,89,80,65,95,21
16,14,13,31,14,25,20,25,20,13,19,15,13,15,11,11
36,31,14,33,81,92,68,74,99,77,44,82,88,77,50,22
15,17,15,41,65,92,92,72,79,88,84,42,88,93,72,52
18,7,14,9,18,9,22,17,16,11,13,10,11,19,17,18
18,7,23,38,75,69,93,94,56,78,89,83,59,80,83,27
14,16,12,14,26,20,32,11,15,19,13,14,14,17,26,18
16,25,15,18,16,17,14,16,28,12,21,11,14,20,12,14
10,14,16,11,20,17,22,15,11,29,16,24,16,14,14,25
11,19,13,10,17,16,22,20,11,5,18,12,22,22,14,5
24,16,16,9,10,11,18,11,13,21,23,7,15,20,10,11
9,16,13,20,30,21,9,4,15,15,17,14,10,18,17,9
17,13,7,5,12,19,12,17,9,13,27,21,22,11,16,12
9,13,14,14,10,23,19,11,22,23,12,7,14,21,13,22
19,14,13,13,13,15,34,16,9,10,14,17,14,8,25,16
12,24,12,20,16,17,19,19,29,19,13,9,27,15,24,19
16,25,20,12,21,7,25,14,16,19,15,17,14,15,21,12
15,6,21,24,24,18,12,16,20,11,11,15,22,15,26,13
11,11,12,9,10,31,12,13,24,14,18,10,16,24,21,20
15,16,5,19,25,10,11,14,13,8,8,13,4,16,19,12
13,12,11,16,13,10,17,13,8,19,19,17,16,16,15,10
14,11,15,12,7,11,9,23,19,17,18,18,16,13,12,15
12,9,9,3,12,22,16,12,15,23,14,16,27,10,12,20
24,7,20,15,20,14,11,10,14,13,16,16,18,9,18,33
24,10,30,12,19,16,12,20,19,17,19,16,12,16,13,17
11,12,8,15,15,9,15,20,7,13,11,16,25,33,20,14
15,25,6,10,19,20,15,7,16,9,13,8,14,21,20,17
26,16,29,16,15,15,12,18,13,10,12,25,27,2,10,14
29,12,14,18,9,17,9,9,19,11,14,11,13,10,15,23
9,19,17,27,6,6,6,13,16,24,25,16,8,11,16,14
10,16,19,7,28,14,13,14,13,20,10,19,14,16,12,28
18,20,16,16,11,11,9,15,11,18,14,19,19,13,22,14
26,8,18,6,12,11,22,16,17,28,9,16,7,15,14,14
17,15,4,18,13,2,14,10,10,17,23,13,26,14,8,14
20,14,9,18,12,9,22,17,20,18,11,11,25,12,15,14
11,12,12,7,13,22,14,9,3,12,15,11,22,24,7,16
11,20,19,27,24,13,18,11,12,20,15,16,14,16,14,21
6,9,20,9,6,29,10,13,11,10,18,17,9,10,15,25
16,10,18,14,15,18,15,15,18,21,15,10,20,23,12,13
16,10,25,18,17,9,15,6,20,17,10,31,18,21,22,9
15,26,19,21,14,18,10,13,12,16,12,19,14,22,13,12
9,7,12,17,18,23,12,23,11,21,21,12,21,15,28,7
20,15,12,17,13,22,16,10,12,14,13,9,9,15,17,17
17,22,18,14,14,18,18,22,17,17,14,12,23,17,18,14
23,19,20,9,14,13,21,12,19,25,16,35,13,9,7,15
4,9,18,16,21,14,14,17,10,8,18,13,23,13,12,17
15,14,21,25,20,23,13,16,18,17,10,14,13,17,18,10
20,9,18,21,10,10,6,13,18,14,4,17,13,25,13,16
19,12,11,30,16,9,21,12,21,19,12,24,8,11,24,19
22,21,28,19,20,14,31,18,15,6,10,12,15,9,17,15
12,17,15,9,14,17,4,16,8,21,9,10,22,13,19,8
15,28,18,3,21,13,15,12,14,22,26,19,20,10,14,8
14,11,8,19,21,20,8,24,10,14,18,15,11,16,22,30
19,26,16,23,7,35,5,14,23,19,14,13,40,7,13,16
16,19,12,16,17,17,18,12,11,19,22,10,12,21,12,11
15,9,28,11,19,25,8,29,7,13,16,16,11,24,19,2
21,22,10,8,14,17,22,10,21,23,15,19,19,12,11,23
16,16,11,17,12,15,11,9,14,19,24,16,18,12,13,8
16,24,14,12,4,7,10,13,15,6,17,18,19,11,17,12
18,12,13,20,23,21,22,24,8,18,21,25,13,20,18,28
9,18,11,30,13,20,16,13,13,17,21,11,22,20,15,26
13,11,29,13,24,18,20,15,20,12,12,16,22,5,14,20
13,18,8,11,24,11,20,7,11,23,21,21,18,17,14,9
5,17,8,18,24,18,9,14,9,12,14,17,14,5,14,23
14,20,10,8,17,11,11,13,19,15,10,21,10,22,26,8
6,11,32,12,23,19,17,13,13,12,19,11,17,10,12,20
10,12,21,26,19,27,15,6,11,17,18,20,21,10,15,12
9,15,21,15,21,12,15,23,4,13,13,14,22,12,12,16
9,14,8,27,9,13,20,7,6,20,16,15,18,7,9,18
8,15,5,20,16,23,13,10,13,11,23,18,23,16,10,13
15,14,21,27,12,10,14,14,19,19,7,16,7,18,19,9
12,25,12,14,19,20,13,19,10,23,3,13,21,18,9,16
17,18,16,32,11,10,23,18,13,4,18,21,8,14,15,15
15,18,15,6,9,2,16,11,4,15,10,15,21,13,8,17
14,21,13,18,17,17,9,16,18,15,23,8,16,17,19,14
17,6,14,12,8,11,20,20,11,23,14,21,12,13,19,18
13,12,11,9,12,10,14,16,4,25,20,13,23,13,16,12
24,23,21,14,20,7,21,7,16,33,23,4,30,24,24,13
23,15,17,17,15,21,14,17,15,12,24,29,19,28,20,9
12,14,12,4,19,12,25,21,19,19,13,23,7,11,17,16
10,18,18,10,10,14,13,15,10,17,8,19,9,26,8,7
17,3,22,14,8,11,12,8,29,16,17,20,17,18,14,9
20,15,7,6,13,12,20,13,13,15,16,8,22,7,18,12
13,14,18,18,7,9,6,16,13,21,23,19,30,13,14,14
19,14,22,3,18,28,15,13,19,7,10,13,13,11,15,22
14,18,20,10,21,12,21,14,17,26,23,9,16,17,10,12
18,21,14,6,17,7,13,14,11,8,7,10,11,10,14,11
14,22,30,11,5,9,14,21,16,12,23,18,18,18,11,12
13,15,10,14,19,15,19,18,23,7,9,13,17,6,21,11
7,9,25,14,15,5,5,22,11,22,14,20,22,11,15,19
18,20,9,13,10,17,5,8,18,15,15,13,23,13,10,7
26,12,14,17,24,5,12,13,10,10,29,33,15,6,13,8
15,18,14,14,11,7,15,15,12,19,21,11,21,14,15,10
10,32,9,14,10,29,17,19,19,18,19,15,18,12,33,21
14,11,13,20,11,7,13,8,9,16,12,9,22,23,17,19
23,11,8,13,10,19,23,8,28,9,29,26,13,13,12,15
13,15,7,22,8,13,16,6,11,5,12,14,5,21,22,20
10,10,3,24,16,21,6,13,15,15,19,26,24,13,19,8
13,15,17,21,17,18,12,13,12,16,20,17,21,23,10,24
22,18,29,15,15,11,12,16,17,17,5,13,9,30,14,19
18,13,21,20,23,12,10,15,15,15,20,7,12,17,18,14
17,22,21,15,19,24,18,15,16,16,8,14,26,10,18,18
20,17,18,10,25,11,15,5,16,6,11,25,23,14,9,17
18,13,14,15,20,8,16,18,27,18,20,10,18,18,15,12
22,18,5,14,16,13,18,10,23,19,19,18,25,18,13,14
10,24,22,15,20,10,11,10,14,20,17,7,3,6,23,18
18,11,22,14,8,17,15,13,16,13,14,8,12,16,11,17
18,8,23,8,16,4,10,14,14,19,19,10,18,17,24,12
14,10,14,17,14,22,19,18,9,5,12,17,15,16,8,6
16,14,22,13,17,13,10,16,27,18,11,13,9,17,10,14
24,4,18,13,9,21,27,11,16,24,10,10,10,17,19,17
9,9,14,14,5,11,22,8,15,13,16,7,11,25,11,8
16,6,16,15,7,6,11,13,18,17,9,12,8,20,4,26
19,16,24,21,14,21,16,13,16,13,12,24,20,18,12,17
4,14,11,13,10,10,22,18,13,13,14,15,13,12,9,17
18,20,18,13,25,10,14,20,9,22,24,5,17,10,17,4
10,12,14,23,4,12,13,17,9,7,14,13,21,14,11,0
14,19,5,15,15,16,8,18,20,18,12,18,14,13,8,8
5,8,20,8,11,29,9,20,15,11,11,10,14,11,10,7
9,7,17,19,19,13,11,13,12,29,13,17,17,12,9,9
14,22,15,16,19,10,15,22,12,16,17,14,9,21,18,13
22,13,13,10,11,10,15,15,1,7,17,30,13,14,18,12
9,11,19,22,7,11,14,13,15,13,12,25,14,11,19,15
22,18,3,20,16,15,14,14,14,17,7,18,8,13,14,16
17,11,17,23,12,24,15,13,20,16,11,7,20,13,19,18
17,10,28,16,14,15,13,11,20,13,9,7,16,20,24,14
18,16,23,23,21,4,15,9,19,24,11,19,14,14,14,9
24,10,24,23,12,19,13,12,23,22,11,11,16,13,12,14
18,7,19,11,7,20,22,27,20,20,8,15,33,11,9,10
15,15,10,10,14,23,17,6,17,27,12,19,23,4,31,14
11,18,16,19,9,2,17,16,14,12,5,15,13,10,14,21
14,13,11,14,16,16,11,13,8,16,25,24,1,14,6,18
15,20,14,24,11,17,33,31,15,24,17,15,20,28,2,9
12,17,14,18,13,17,1,11,15,13,15,8,20,16,13,17
27,20,18,23,21,16,13,16,13,18,21,18,18,14,8,20
31,16,14,9,15,18,14,10,13,0,20,3,15,18,15,15
23,10,18,19,9,21,18,9,26,18,3,18,18,11,15,10
25,13,9,7,13,14,10,14,9,25,17,9,15,31,20,10
20,17,20,21,11,35,13,20,32,10,24,11,3,9,11,15
23,18,14,10,18,21,14,23,13,22,22,18,10,14,10,15
26,12,13,18,19,13,14,19,22,21,16,17,13,15,15,16
22,9,23,13,12,9,15,12,19,14,17,16,10,12,13,16
24,15,22,10,16,12,10,8,30,8,12,13,23,11,11,14
24,15,17,12,28,9,19,29,17,18,9,17,15,12,11,22
15,13,23,12,25,18,19,20,20,24,19,11,11,8,15,11
9,30,17,16,26,11,11,12,12,17,13,20,12,16,9,19
14,18,14,19,16,16,19,20,31,5,12,14,28,19,8,9
5,15,5,24,16,22,16,18,17,24,13,6,26,14,17,20
10,20,22,18,18,8,16,17,8,9,4,7,14,19,14,23
21,14,10,9,19,15,26,18,24,17,11,14,19,8,13,24
12,21,16,11,11,16,18,14,12,5,23,12,15,7,15,20
15,10,22,20,15,18,14,25,14,11,8,24,17,14,3,7
9,16,20,18,9,21,21,20,16,15,12,22,32,26,15,19
17,17,7,11,13,19,8,14,24,18,11,10,11,17,20,16
18,18,25,23,23,18,20,25,12,16,11,13,12,13,23,18
17,9,13,10,23,8,16,6,3,7,9,19,20,13,10,16
20,15,11,22,11,22,13,7,12,20,17,11,12,20,12,33
14,12,3,8,12,7,12,23,12,16,25,10,14,16,8,13
10,6,8,11,7,22,10,16,15,8,20,15,10,27,8,21
8,10,18,15,12,22,24,17,13,9,15,27,8,14,12,19
3,15,18,19,21,20,20,14,12,13,13,22,16,24,23,8
20,17,9,5,20,17,5,14,11,14,11,16,9,15,7,17
17,9,13,9,9,15,25,31,13,13,13,27,11,10,19,18
14,19,18,21,13,10,19,26,20,9,13,29,23,12,28,11
28,29,12,13,8,10,10,23,22,16,21,18,16,14,22,22
