12,18,17,21,8,22,19,18,31,17,16,6,18,19,18,14
13,21,25,18,21,23,35,29,12,26,16,9,6,17,32,15
7,22,27,11,17,10,19,16,12,14,16,36,24,11,25,25
14,21,12,16,16,26,20,32,15,22,19,13,17,23,23,29
15,21,14,21,16,41,17,12,12,14,29,27,21,23,18,25
26,27,7,10,16,13,11,24,10,14,28,34,11,18,16,26
25,23,34,36,14,22,19,26,18,10,17,23,15,15,16,13
35,24,11,14,20,18,25,16,32,23,9,21,10,8,24,24
10,16,19,10,20,25,42,33,37,20,23,10,20,28,17,23
15,20,29,16,7,28,10,13,35,15,16,15,15,12,11,20
16,17,29,23,6,23,23,20,26,22,14,27,13,33,17,16
17,18,26,19,8,15,8,26,22,33,16,17,22,12,33,17
30,28,21,17,34,19,22,24,21,18,6,21,32,14,20,33
40,17,30,15,15,20,20,23,28,28,18,19,27,21,24,5
10,10,28,9,21,25,12,9,20,14,28,19,32,13,25,16
20,17,15,33,24,15,21,16,19,31,21,42,8,17,20,26
21,12,12,26,19,23,21,28,16,36,29,12,10,25,20,12
8,25,25,35,10,9,17,15,29,20,19,19,14,21,18,13
26,26,23,14,24,8,37,18,14,27,23,32,21,17,17,17
19,22,10,14,21,14,19,24,12,20,13,33,17,22,16,24
26,13,5,11,18,27,18,15,17,20,27,18,34,19,37,17
9,25,26,18,18,10,28,13,16,24,25,22,19,30,13,16
20,10,11,15,15,18,10,20,26,15,8,22,18,13,29,22
14,17,11,9,13,21,14,25,21,12,10,32,15,34,11,22
37,20,7,11,20,24,9,23,20,17,27,24,22,27,16,17
24,22,17,22,19,24,27,21,21,27,18,18,18,26,22,17
16,30,9,17,20,24,12,27,12,15,25,8,13,18,14,21
19,23,19,16,19,19,29,20,17,31,22,25,12,21,0,9
11,21,23,35,23,23,25,30,12,18,16,27,13,15,13,19
23,12,30,18,14,28,22,22,19,23,8,11,30,23,10,30
36,13,19,11,23,5,20,12,21,20,20,2,18,14,15,38
20,19,22,21,22,14,16,22,20,7,13,24,14,32,15,22
15,25,17,21,18,15,15,10,22,18,8,14,28,27,25,32
21,25,22,26,14,22,19,24,14,22,26,15,24,12,5,15
21,17,24,6,13,30,9,23,22,5,17,21,9,22,23,34
27,30,25,13,10,27,26,17,25,28,15,6,22,18,24,17
16,20,22,25,22,12,16,20,14,17,23,11,21,29,34,21
16,15,18,13,19,5,22,17,24,9,21,19,24,23,20,23
28,19,20,19,29,8,13,15,20,21,17,18,9,26,32,44
16,41,10,24,34,15,27,21,17,27,20,10,41,17,20,25
22,30,16,23,37,23,19,8,7,23,17,21,18,17,33,21
20,11,13,11,12,10,29,16,28,18,14,27,18,30,11,32
18,20,33,15,17,30,20,21,27,11,23,18,14,22,18,15
10,23,21,23,10,24,14,20,15,16,9,25,14,26,25,21
25,21,41,12,27,14,40,33,25,22,6,15,27,13,28,22
12,17,21,12,14,20,29,15,10,9,19,16,19,11,31,26
26,11,14,21,22,24,26,23,20,22,20,16,19,13,18,19
17,10,15,14,11,15,29,14,14,12,37,26,13,24,16,25
33,23,23,14,15,24,29,24,8,24,23,26,8,9,14,5
29,20,18,20,33,16,28,10,19,28,24,22,23,29,14,20
28,31,18,18,22,21,19,31,15,28,13,8,17,15,25,18
14,29,25,22,21,9,20,28,8,23,25,24,14,31,19,16
20,14,14,32,9,18,12,14,15,14,18,16,23,17,18,18
18,21,20,14,21,11,15,19,18,15,6,23,25,19,12,23
25,21,20,17,15,20,10,23,24,23,12,31,14,17,24,16
21,22,24,19,11,19,11,18,17,26,24,15,23,19,45,8
18,14,30,18,41,22,10,16,19,24,25,25,18,21,13,22
20,21,20,12,20,33,21,16,18,24,13,9,27,13,32,26
35,20,19,15,14,27,21,7,15,20,28,28,21,20,20,15
6,15,31,21,18,16,34,15,19,23,20,9,23,20,31,25
35,20,23,18,27,31,14,26,27,15,13,13,21,23,20,27
19,14,23,22,29,29,23,19,10,9,11,17,14,31,19,14
14,18,16,16,15,20,34,13,28,20,11,17,18,16,27,10
16,15,18,20,39,14,24,16,32,21,28,31,18,25,20,27
29,13,14,19,27,16,15,18,35,10,9,24,16,14,19,19
6,9,15,20,26,28,22,20,17,22,19,24,21,10,37,8
12,19,11,13,15,15,26,24,17,6,19,22,12,15,22,22
24,24,12,19,12,17,25,16,10,19,11,23,38,16,24,22
20,30,10,25,34,24,17,14,12,28,20,21,12,14,37,26
12,18,16,19,12,13,13,13,24,10,13,26,26,11,24,23
19,28,23,35,30,19,16,17,15,19,32,17,19,28,19,32
15,19,21,22,15,17,3,16,12,14,14,17,22,20,31,7
22,20,16,13,16,33,7,29,17,20,16,8,20,20,21,11
11,22,19,30,15,27,14,23,22,10,16,17,29,24,21,36
12,14,26,8,19,10,22,19,26,9,12,25,18,26,8,22
6,16,14,34,8,18,15,18,12,25,26,29,18,14,14,9
21,23,18,14,20,28,29,14,28,21,15,20,14,36,7,18
26,22,6,15,16,10,23,12,29,12,12,19,18,21,30,26
23,19,25,18,13,22,25,14,19,14,25,13,21,20,28,9
16,13,8,20,9,26,7,15,21,27,27,14,11,24,21,20
17,13,15,25,17,18,38,14,14,16,21,9,23,18,19,20
36,21,17,17,21,16,27,11,16,24,29,18,14,20,17,24
22,18,24,42,16,22,26,14,18,10,21,19,18,23,14,14
17,23,15,10,17,14,34,28,23,7,19,15,12,14,14,33
24,22,17,22,28,24,9,19,25,27,17,24,18,27,23,8
17,20,18,24,35,25,9,26,27,10,31,11,14,19,10,31
28,24,14,31,29,25,40,18,20,26,17,22,21,19,15,9
24,16,24,20,20,14,17,20,13,19,4,21,14,29,12,28
22,1,5,9,12,13,19,7,18,14,31,15,20,21,20,24
15,17,21,19,14,13,13,14,15,20,17,11,20,20,15,13
14,20,14,12,19,14,24,14,12,17,20,21,17,10,20,12
22,16,35,25,23,12,41,10,23,15,17,15,19,23,17,21
19,11,16,34,16,26,22,29,41,13,21,19,25,22,23,12
20,13,18,15,28,30,15,17,20,29,26,14,13,31,16,12
18,26,19,17,19,22,21,25,18,21,22,6,23,27,14,19
19,14,10,14,15,13,17,18,22,23,11,18,20,24,31,26
27,19,18,24,18,12,39,31,25,23,14,13,10,12,19,35
26,18,18,32,21,24,15,8,15,17,16,14,11,14,17,18
18,26,6,24,16,10,9,20,21,26,13,29,17,22,11,13
19,23,14,15,12,21,21,21,16,31,13,26,17,18,28,17
19,15,26,28,10,27,13,32,21,26,13,26,21,11,17,27
23,16,15,10,22,23,16,15,28,15,17,27,32,16,18,13
24,23,16,25,19,30,18,16,17,20,14,17,9,22,14,14
23,23,26,16,21,13,9,23,26,14,18,24,19,19,31,11
18,23,12,25,7,18,11,18,9,14,17,9,3,18,14,12
11,19,7,16,18,15,23,20,22,22,16,22,17,25,33,19
13,15,12,35,31,17,20,22,22,19,28,29,19,28,25,11
20,15,14,35,28,26,22,11,19,21,18,17,27,22,27,26
29,35,13,10,13,24,8,8,23,25,19,15,20,39,29,21
13,13,25,21,25,23,20,16,3,6,13,16,14,8,17,11
22,24,28,23,19,20,12,8,30,14,34,19,23,3,29,24
31,32,25,18,22,11,20,25,12,25,23,21,24,19,7,14
12,23,22,25,23,11,14,10,11,24,17,17,23,22,10,17
19,16,28,11,20,11,13,21,25,10,22,29,21,19,14,17
17,23,17,18,21,29,27,22,18,12,30,29,22,18,18,18
11,17,30,22,17,33,22,15,28,21,21,17,20,19,28,22
15,8,32,24,27,22,17,29,38,21,20,18,18,31,15,12
16,25,20,13,9,14,22,23,32,16,24,11,26,9,20,19
27,30,33,29,12,21,16,16,10,11,19,19,11,26,26,29
10,18,10,19,34,36,28,17,17,20,15,20,15,18,11,18
12,22,16,40,9,13,18,30,30,14,14,19,18,25,18,11
17,13,6,21,12,21,20,23,11,17,7,12,28,12,17,18
10,23,11,24,31,18,14,26,13,17,17,19,14,28,15,16
17,24,12,24,10,17,17,24,26,19,24,26,11,20,12,27
28,7,19,23,16,17,47,13,17,14,21,25,16,27,18,13
26,12,22,24,17,28,10,22,22,25,26,18,18,19,20,12
20,6,24,19,19,18,24,14,20,23,31,15,7,21,11,15
7,8,12,21,32,19,15,22,16,20,31,18,17,24,17,21
15,17,21,26,32,28,15,11,12,19,14,32,13,22,20,29
10,11,28,16,21,16,19,36,15,21,10,15,31,19,14,27
22,27,25,31,17,18,33,18,26,18,6,32,20,16,29,27
17,17,25,14,28,18,13,14,23,26,15,30,22,18,27,20
19,19,18,23,15,15,26,20,23,10,16,38,10,27,12,15
26,10,25,15,18,16,18,27,8,16,10,28,27,30,17,26
14,20,15,29,20,17,14,8,22,27,25,3,20,21,29,19
18,26,15,31,21,21,18,27,28,17,22,14,11,9,14,24
18,22,34,24,13,19,18,8,16,23,8,11,10,15,21,23
23,25,12,14,23,25,18,14,29,17,34,24,29,4,22,27
16,17,13,18,14,16,31,11,11,33,9,16,14,23,13,26
15,25,16,22,20,21,15,20,17,25,14,32,9,12,33,32
28,12,17,20,19,14,21,17,12,26,24,4,25,12,9,14
27,12,15,18,29,36,20,12,17,29,18,14,25,27,12,29
23,25,20,22,1,16,19,34,24,28,6,9,8,13,17,9
12,17,27,6,29,14,17,21,21,9,21,38,23,31,25,18
12,15,17,10,15,11,19,18,14,17,19,21,27,19,12,35
14,20,31,21,13,23,12,15,23,21,16,18,20,22,15,15
19,20,16,22,19,16,7,18,16,22,27,18,17,16,22,19
20,9,24,5,20,26,11,28,28,12,10,27,20,23,18,16
24,16,13,15,21,16,13,22,13,19,28,27,10,18,30,24
15,18,23,25,27,28,19,21,9,19,19,30,23,29,16,17
9,30,11,9,20,22,17,26,12,18,26,17,35,22,22,18
17,29,26,20,15,21,35,17,15,17,20,6,17,14,18,6
25,18,12,15,31,25,30,37,30,9,24,9,23,14,28,25
10,23,21,29,18,24,29,19,24,14,13,5,30,17,19,24
14,17,16,21,22,10,23,26,19,29,11,26,16,24,8,19
22,21,19,13,14,17,12,19,17,19,7,16,32,19,23,13
9,20,28,27,14,8,19,21,12,20,11,17,15,12,26,15
9,12,16,27,36,22,18,19,25,16,17,20,23,24,9,23
27,13,24,13,19,26,20,21,14,17,17,37,28,21,16,27
22,18,12,5,21,26,23,15,13,27,24,16,15,21,19,19
33,12,12,22,24,8,8,11,23,28,21,22,14,3,18,13
14,17,25,5,14,18,21,19,17,25,25,16,41,15,14,15
11,16,30,16,27,15,25,17,12,23,26,15,28,28,15,18
12,7,14,11,23,27,11,14,20,17,11,18,23,25,15,14
22,23,42,17,10,12,15,19,20,19,6,11,33,5,29,33
22,19,6,26,29,23,31,9,24,23,18,13,24,12,38,7
15,18,23,22,14,23,25,30,22,13,8,8,22,33,32,14
17,23,32,12,13,25,27,9,22,28,16,22,21,26,15,21
20,19,15,20,13,23,11,25,24,20,24,9,40,23,30,11
18,18,23,28,18,27,20,39,30,26,13,27,12,30,20,15
15,30,17,13,16,16,30,33,22,22,21,15,24,13,27,19
27,19,16,4,20,10,21,27,13,20,26,11,25,22,18,25
29,21,20,23,25,28,16,21,17,9,18,13,16,24,27,19
32,12,33,35,25,11,23,13,12,15,13,14,16,27,41,17
23,12,17,15,26,23,22,13,18,20,21,25,8,19,22,34
23,18,12,28,20,8,13,16,23,11,3,15,11,10,16,27
14,23,26,18,32,16,22,27,33,21,14,17,16,26,18,11
15,21,13,19,22,23,18,16,29,13,23,27,17,28,19,21
11,27,13,20,22,16,19,19,22,20,12,21,5,12,11,24
24,10,10,24,15,19,12,16,30,19,17,21,18,15,22,22
13,18,37,17,16,31,16,13,26,15,14,13,14,16,21,11
15,19,11,34,23,11,18,31,15,29,16,19,11,30,12,12
29,21,17,9,16,27,19,8,3,19,20,23,12,15,25,18
11,10,20,18,18,11,26,25,17,13,26,21,15,17,15,19
29,17,19,22,24,30,19,23,24,9,21,13,31,21,22,13
14,7,23,26,14,14,18,27,21,19,13,19,24,21,24,23
14,23,12,17,21,28,22,12,27,14,28,22,28,17,21,29
14,30,32,8,13,9,24,14,25,21,15,22,23,15,35,28
18,20,8,18,22,15,21,17,33,13,15,14,18,22,19,21
21,20,16,9,12,14,21,17,34,21,18,17,20,28,23,19
12,21,26,12,33,17,8,11,7,23,23,24,22,11,26,23
16,28,13,21,24,20,29,16,23,43,17,14,9,17,24,19
17,13,20,26,28,39,23,28,26,32,20,26,19,12,17,18
15,23,14,13,20,22,17,22,15,25,26,19,19,19,22,15
13,21,21,24,30,25,25,28,13,15,11,34,22,20,23,39
32,15,17,14,16,20,14,17,22,15,20,26,2,23,24,19
13,18,21,11,8,27,31,17,11,12,15,14,14,17,27,33
18,19,13,26,19,16,23,16,14,26,22,36,23,12,10,29
24,17,23,16,25,20,26,15,20,16,26,13,19,22,20,16
13,20,16,33,29,26,21,38,28,14,29,22,20,12,26,14
26,8,7,13,35,20,22,29,17,27,15,15,15,13,16,30
22,33,29,28,25,18,14,5,15,25,16,19,29,13,26,23
15,11,23,22,30,27,9,22,15,23,14,26,19,16,21,9
12,24,17,24,17,22,41,31,15,6,12,22,16,11,23,37
15,33,25,24,20,17,37,13,9,18,14,15,24,32,10,13
13,22,27,26,18,17,27,7,29,18,11,2,29,5,33,16
20,21,20,34,29,11,23,26,31,9,19,22,26,14,12,20
8,22,22,30,39,11,15,32,11,33,26,27,20,16,25,25
22,11,22,13,27,29,21,16,18,17,14,10,38,18,25,16
12,15,12,17,26,20,32,23,39,19,23,19,15,20,15,30
