17,26,15,22,33,18,21,11,14,15,27,10,17,26,24,22
18,22,7,20,29,15,27,6,31,17,11,8,30,23,30,20
19,11,21,20,18,17,20,26,28,8,20,16,19,19,24,19
12,27,30,19,9,27,12,31,16,23,13,23,26,11,12,26
9,23,20,24,4,15,24,30,13,27,15,16,25,25,10,32
19,10,18,17,13,20,32,28,28,18,19,16,15,19,21,27
18,14,23,15,22,26,22,22,21,11,17,16,7,22,9,17
29,25,20,19,19,16,17,29,25,22,21,15,21,17,13,4
25,18,12,17,26,24,17,16,12,19,11,16,15,25,21,12
20,19,12,13,12,23,18,21,28,25,12,23,17,22,29,31
40,15,27,22,30,5,29,17,16,11,32,18,18,24,17,13
10,8,13,17,17,22,27,21,8,12,16,22,17,17,18,24
28,19,11,23,13,51,88,89,35,28,27,29,8,23,20,17
35,18,15,24,20,15,5,23,10,16,15,15,17,8,30,14
26,15,20,16,12,21,19,8,14,12,16,13,4,28,15,8
12,23,24,19,24,19,17,12,20,12,19,15,15,24,27,22
31,19,22,16,17,28,20,32,10,16,20,13,27,21,15,15
19,20,17,15,17,36,84,87,46,13,14,9,22,20,22,10
16,12,17,19,21,15,23,17,28,16,21,22,32,19,14,24
24,22,23,18,22,29,15,16,22,26,13,18,13,17,20,19
21,15,16,19,15,21,15,29,21,14,11,30,12,3,22,15
22,18,19,16,16,20,23,11,25,22,20,21,16,16,24,18
14,14,31,11,21,21,11,13,14,23,16,18,20,28,19,16
20,30,5,13,22,21,85,88,31,43,14,25,4,8,10,28
28,8,22,26,26,23,26,30,17,8,15,11,13,22,10,13
17,12,22,19,15,20,21,19,25,12,11,27,17,20,24,32
11,14,13,9,11,18,21,15,27,20,11,35,21,18,22,10
23,13,19,19,11,18,19,15,24,37,23,22,13,20,20,28
23,3,22,21,19,16,22,15,17,24,12,20,24,21,29,22
27,26,16,22,12,21,80,93,38,36,20,20,19,16,21,17
24,23,15,22,12,25,23,17,20,29,17,16,21,27,10,21
22,31,8,18,22,15,27,12,18,19,6,15,29,18,11,21
12,17,32,12,17,27,14,9,14,14,7,10,16,12,25,26
14,19,30,9,30,24,14,12,18,19,21,28,20,19,6,20
28,19,19,18,20,18,99,95,26,18,15,21,8,17,25,17
17,0,17,17,15,11,26,20,19,15,31,29,12,17,13,16
19,19,20,19,28,15,7,27,18,23,19,26,15,17,12,27
23,7,15,4,37,13,27,20,10,7,10,25,22,24,18,15
12,26,23,26,19,21,18,12,16,21,12,23,26,19,13,4
14,23,26,12,15,17,9,19,10,22,9,15,13,9,18,18
27,17,32,12,18,32,89,89,20,17,21,31,18,28,21,25
10,15,17,15,19,20,13,19,22,24,15,30,24,21,18,23
13,20,12,15,20,23,14,24,14,23,23,21,32,19,7,23
9,9,23,16,31,15,28,9,15,10,7,15,20,20,21,16
26,2,19,18,11,11,13,26,15,17,18,24,15,29,9,28
18,26,16,27,14,37,93,82,43,18,14,16,11,13,16,33
23,14,8,17,21,25,25,17,13,10,14,13,20,16,33,21
22,29,26,22,12,29,18,24,16,11,5,20,18,23,20,19
12,32,7,32,24,14,15,19,30,17,11,4,21,25,20,22
22,16,24,26,15,25,15,30,31,16,11,22,11,8,19,7
6,21,18,20,19,24,13,16,14,16,12,18,28,16,20,24
21,15,20,16,26,43,100,89,52,18,16,28,24,18,9,12
16,12,14,17,18,25,18,20,20,11,18,18,11,19,28,13
21,24,18,26,9,22,24,35,21,17,15,21,17,15,11,15
9,26,15,5,20,17,11,19,22,31,11,15,15,18,14,14
13,11,23,16,19,26,14,11,34,25,16,20,15,17,19,17
26,26,25,9,14,15,18,34,16,21,14,18,22,20,8,19
14,11,26,5,15,14,10,24,24,32,18,27,18,37,14,18
14,22,17,15,8,8,21,33,12,8,13,19,22,21,17,15
6,17,25,26,20,10,18,10,11,23,8,25,15,21,11,13
21,13,9,21,12,16,15,16,21,19,20,37,21,12,19,21
