13,23,32,41,37,12,39,29,28,38,14,24,24,33,17,22
13,25,16,10,20,11,21,28,27,44,18,23,30,24,15,10
30,21,14,19,17,21,21,26,16,12,28,9,22,14,42,6
21,22,21,22,8,30,19,26,19,21,22,27,18,22,25,38
20,17,18,21,14,11,25,20,20,16,20,16,15,23,26,25
24,18,26,14,18,17,13,28,13,35,15,29,22,19,24,27
28,18,23,30,22,21,14,35,24,25,28,12,16,13,37,31
18,30,36,22,15,24,23,22,16,21,15,8,23,32,13,21
21,17,11,17,13,17,25,17,14,19,20,33,22,26,19,20
24,22,21,24,34,19,16,20,12,6,19,31,30,40,24,21
30,19,14,40,24,26,21,29,31,31,17,15,20,19,12,11
26,26,11,16,8,10,27,18,13,30,32,20,20,18,22,18
23,31,12,25,16,26,28,36,11,18,23,18,20,24,26,20
11,19,19,20,16,17,18,26,26,15,35,14,25,24,18,19
22,19,20,19,35,14,21,16,20,26,23,13,39,24,18,13
18,10,12,25,23,16,8,30,19,20,25,30,14,23,24,22
15,15,6,26,17,14,26,24,18,32,15,14,18,16,11,15
14,24,21,22,20,27,14,13,23,17,18,39,39,43,26,24
16,22,17,8,8,18,14,27,24,44,20,21,2,34,21,23
26,13,22,21,14,35,15,7,24,19,26,24,17,28,29,30
16,14,28,17,19,17,22,21,17,31,33,8,19,26,22,23
4,19,25,27,34,7,39,9,25,23,16,36,5,31,27,27
5,12,24,25,31,10,24,30,17,18,11,23,19,5,30,20
31,14,20,21,18,13,21,15,20,16,21,19,19,16,30,28
31,8,25,18,19,25,14,23,24,11,13,23,23,18,15,22
29,13,19,20,21,27,20,22,26,24,16,16,26,18,26,15
11,15,10,20,17,12,23,18,23,25,34,31,21,17,30,18
12,29,29,1,19,12,12,19,25,14,12,22,20,18,32,21
25,24,25,29,18,26,19,25,26,22,14,14,23,26,21,27
6,21,31,13,29,17,38,16,32,29,35,23,19,19,34,16
13,20,21,11,20,24,27,27,31,13,22,9,6,27,30,11
20,16,14,23,14,22,26,21,18,16,20,18,20,17,16,26
43,18,21,27,17,15,25,23,20,13,17,11,27,14,30,35
21,22,24,32,31,15,18,7,24,29,20,9,20,28,17,20
36,30,9,22,17,19,16,21,19,27,8,24,35,9,31,8
32,14,25,41,15,19,11,20,30,19,19,9,28,26,8,20
19,20,23,17,25,12,25,27,25,17,25,20,9,23,21,49
33,31,16,13,24,21,27,26,18,23,14,20,19,17,22,10
17,16,7,27,12,20,19,26,16,27,37,10,17,18,13,18
5,34,7,24,41,32,16,21,30,17,18,13,17,14,14,33
20,20,18,10,17,19,36,43,15,31,25,30,17,5,14,22
29,21,34,18,34,24,12,18,25,23,27,14,15,12,24,15
27,3,31,23,12,35,23,18,19,21,19,32,13,34,25,27
22,25,22,26,18,12,21,25,30,34,37,11,16,18,21,15
13,28,24,21,21,22,14,23,19,11,22,26,23,19,19,27
31,24,11,30,19,15,15,22,7,18,30,25,22,32,32,27
17,16,28,28,20,23,16,22,14,21,16,33,10,19,22,27
21,23,21,26,37,28,28,20,12,18,32,43,22,23,19,17
23,24,20,14,29,16,26,21,20,15,29,20,38,12,24,20
7,23,11,17,30,8,14,22,26,16,34,21,16,22,11,20
23,25,13,24,17,12,22,19,34,25,9,28,23,11,38,9
14,25,30,27,16,15,15,7,22,15,17,17,32,24,18,20
26,24,19,12,20,14,23,17,9,15,19,12,22,37,12,28
19,18,19,21,19,18,16,21,33,23,26,31,13,30,18,31
21,20,27,14,23,18,22,23,17,36,13,36,25,22,23,12
23,20,19,21,12,19,30,33,20,26,13,20,38,28,21,14
31,20,27,18,12,20,25,21,22,27,25,24,13,31,19,13
13,13,17,15,20,28,22,18,20,31,11,22,15,22,4,32
11,29,8,13,30,17,17,26,18,23,30,39,20,27,12,19
22,12,27,19,5,19,21,21,10,17,17,12,21,25,30,20
20,19,11,21,23,23,22,17,16,32,25,28,18,21,27,24
23,16,11,19,36,11,17,27,33,24,21,15,24,22,14,19
39,19,17,37,15,13,29,35,33,28,24,24,42,25,25,22
23,11,20,34,32,14,21,23,16,19,27,22,23,29,27,8
33,14,26,38,21,34,29,10,12,41,16,11,20,24,22,22
9,16,27,5,26,20,9,27,19,28,22,12,12,16,8,7
23,30,29,18,21,20,17,18,33,38,11,21,29,16,26,25
27,35,17,23,25,33,30,20,21,19,17,28,23,18,21,25
21,17,9,28,17,26,18,16,9,23,20,24,19,11,16,30
18,15,21,21,24,22,19,17,15,25,9,28,23,12,22,8
24,14,15,19,16,22,15,34,25,34,28,12,29,6,19,9
33,15,13,22,20,7,18,23,29,6,19,21,4,21,19,15
1,25,31,27,16,29,19,31,19,34,19,26,21,6,22,19
34,20,20,11,21,20,19,22,10,19,21,26,25,18,8,27
36,13,20,20,11,13,33,26,18,16,33,14,2,25,18,12
15,12,15,17,17,22,16,15,26,45,9,27,10,24,20,20
22,17,26,35,26,25,16,11,9,14,2,29,14,17,31,21
24,21,18,22,27,34,19,20,15,20,17,14,14,25,14,23
13,20,11,30,21,12,10,20,13,28,18,25,12,17,13,32
23,34,16,11,22,24,16,21,10,34,22,23,17,24,28,10
16,19,30,24,29,23,44,27,19,24,8,9,18,36,25,22
19,15,16,14,19,7,24,28,17,16,28,13,31,16,13,18
20,26,13,33,18,23,25,17,14,17,25,17,20,26,23,29
26,19,6,36,23,22,20,24,18,19,11,20,15,29,34,23
17,24,23,16,27,24,20,23,21,13,27,22,14,19,12,15
26,13,23,29,24,6,27,10,19,15,26,15,10,7,26,37
27,23,22,34,29,36,28,21,28,22,17,32,13,23,47,13
29,12,20,15,17,21,22,13,28,29,24,12,24,22,18,21
15,22,38,12,16,13,16,26,13,20,28,27,18,12,12,15
11,17,31,26,19,20,19,28,17,33,25,17,18,9,12,13
32,30,9,21,19,17,20,13,29,14,24,22,26,11,27,11
12,14,28,39,15,31,8,13,16,10,19,18,25,32,18,27
18,25,22,20,7,22,19,15,31,8,16,20,19,24,14,17
33,22,12,21,29,19,24,13,32,34,29,27,23,18,21,32
14,23,24,20,4,6,17,18,15,20,4,13,25,17,14,32
14,26,21,27,20,16,9,13,17,18,14,25,17,13,17,21
4,26,28,21,31,27,18,34,13,21,32,7,13,38,11,33
30,24,23,9,35,16,20,4,15,20,26,26,32,17,33,22
24,21,18,27,21,9,30,17,30,14,22,16,29,15,18,18
31,18,32,11,16,10,11,6,24,40,26,22,22,38,14,22
25,11,32,32,22,18,14,18,23,26,20,20,20,25,34,24
23,23,12,25,18,17,41,14,28,27,21,16,21,20,16,20
33,18,13,9,18,37,23,20,19,25,9,22,12,22,14,25
33,23,22,14,27,16,29,22,14,22,37,16,28,17,9,5
8,24,15,14,18,41,12,18,36,24,25,13,16,29,19,22
36,9,19,14,13,23,32,15,29,33,14,17,16,20,27,31
12,17,28,26,14,12,16,22,29,18,15,28,27,22,15,21
19,20,37,24,26,14,16,29,17,28,21,18,22,21,22,30
29,12,16,24,24,25,31,21,25,9,18,10,17,20,21,10
39,22,23,44,28,18,20,6,21,19,25,16,37,24,34,23
50,8,9,31,26,11,9,12,29,17,30,33,32,16,16,15
22,18,22,17,26,16,14,25,25,33,27,9,24,40,20,15
29,22,22,33,35,22,14,20,5,22,23,24,20,14,19,20
20,10,24,29,23,35,11,9,26,9,14,32,31,25,25,18
20,21,31,23,24,26,20,26,18,14,22,30,15,37,22,23
11,18,11,29,16,19,18,14,28,19,17,31,22,26,18,7
28,14,25,35,13,13,22,19,11,9,14,21,23,17,23,25
20,36,33,21,27,29,26,19,13,16,32,37,23,17,9,23
9,13,24,17,14,29,26,22,23,24,29,25,15,20,21,18
15,21,15,14,28,13,18,21,25,27,34,21,39,19,12,23
23,11,26,24,29,11,31,14,8,26,24,22,15,33,28,26
27,17,20,25,16,13,13,23,13,25,20,27,26,15,29,22
24,22,26,31,12,18,15,32,22,18,19,21,23,27,26,18
18,22,5,20,35,28,12,18,32,17,10,22,20,11,12,25
31,27,24,18,25,24,26,31,23,14,17,33,14,20,25,28
24,19,21,17,11,30,13,26,10,26,24,23,17,8,17,39
29,9,29,8,27,27,20,18,26,19,26,29,32,28,14,9
26,25,35,19,18,27,18,11,22,10,29,26,19,22,18,21
15,20,28,9,32,25,22,27,16,16,17,16,25,16,25,24
32,19,21,30,38,7,19,21,21,10,29,25,16,18,9,24
18,21,35,16,30,19,22,26,20,25,24,29,12,33,19,27
10,18,23,14,19,20,25,15,30,21,19,20,35,23,16,18
28,34,18,27,42,27,20,17,19,26,37,22,26,8,27,23
25,48,22,30,19,26,8,16,22,34,21,41,15,34,24,23
21,17,21,21,27,18,11,2,27,27,30,22,13,20,12,21
19,20,30,20,36,9,28,40,20,23,18,25,26,25,32,15
15,16,29,18,24,23,15,16,15,16,10,24,13,15,18,37
12,14,26,13,43,20,14,19,26,17,15,17,24,18,21,33
18,25,20,27,24,6,23,31,25,34,29,21,20,14,18,9
17,33,32,24,25,20,13,26,15,13,20,20,20,12,31,34
15,21,22,23,9,13,14,14,18,8,19,17,26,17,31,15
33,23,17,23,12,31,15,20,16,25,26,20,36,27,23,26
25,34,20,24,11,15,22,26,18,23,31,26,22,27,17,16
22,21,21,23,22,24,32,36,24,11,34,12,24,23,16,20
22,28,36,18,14,22,25,27,14,26,9,12,15,32,21,22
25,34,16,18,16,18,30,24,31,16,26,23,29,28,18,21
15,41,30,32,13,18,18,22,9,8,34,18,20,20,11,21
24,24,21,24,26,25,17,18,29,22,19,25,23,11,34,36
33,23,10,21,21,18,30,17,18,22,12,14,17,14,22,19
14,28,17,28,17,27,20,21,9,11,19,12,17,16,19,24
26,26,26,17,13,33,26,13,13,20,31,13,29,9,29,29
7,23,27,22,24,13,18,10,27,5,19,34,24,21,17,18
18,10,23,14,20,23,37,22,24,32,26,33,30,22,34,29
12,12,32,16,16,25,42,31,17,26,15,11,42,18,9,25
29,18,14,30,28,13,16,22,15,21,31,16,17,34,11,12
24,29,28,32,22,18,38,23,28,19,12,31,16,21,27,23
19,19,23,19,28,34,43,21,9,30,25,19,24,30,22,24
17,15,18,26,24,9,13,24,13,32,25,39,11,31,19,19
26,28,23,20,16,15,16,30,28,24,14,19,13,16,29,21
38,16,17,31,31,23,20,14,16,20,24,24,21,13,19,28
25,19,34,33,25,24,17,18,26,28,21,19,30,21,30,23
18,22,19,30,20,21,12,38,24,15,24,17,34,15,22,18
11,19,20,12,28,31,14,14,7,23,22,22,9,20,24,20
24,31,25,27,19,24,36,29,17,12,26,29,13,18,32,12
16,18,24,19,19,14,19,19,15,23,22,24,29,14,13,30
23,19,13,13,31,14,12,21,23,31,12,23,13,14,34,16
17,63,83,91,84,82,91,83,98,90,73,84,67,77,86,92
23,23,22,25,3,32,12,29,23,22,21,17,18,20,16,16
9,38,18,36,28,20,26,9,29,15,42,44,27,22,40,24
13,80,87,82,79,76,73,83,96,79,81,93,94,71,100,88
27,18,12,31,17,33,33,19,19,29,26,15,27,12,27,20
15,22,19,27,27,16,18,3,32,17,12,21,27,18,30,31
24,28,13,24,14,30,24,30,8,18,23,24,17,17,18,16
15,27,32,25,15,23,18,14,20,14,14,20,35,13,23,28
16,13,20,28,15,17,39,22,13,17,18,46,22,13,21,11
19,11,23,20,13,27,17,28,18,31,19,13,18,28,20,31
25,25,15,14,21,18,15,34,14,6,6,16,14,22,26,29
27,13,32,9,15,8,23,33,35,18,21,23,9,13,22,26
26,38,15,42,24,15,23,15,19,23,22,27,24,21,39,27
24,17,23,29,23,39,16,24,13,17,22,27,38,21,15,20
21,11,19,28,23,17,10,42,21,20,26,15,31,18,16,23
20,30,17,24,24,18,37,24,29,24,32,40,26,22,18,14
14,35,30,17,15,15,23,19,32,19,17,18,12,16,15,23
19,13,32,16,32,15,26,21,18,16,28,43,24,36,16,25
23,12,20,36,38,15,18,22,32,10,15,8,20,23,19,26
18,30,12,11,20,39,16,31,11,28,11,11,16,17,7,24
19,15,10,24,21,23,18,24,7,25,24,13,18,24,38,17
18,13,29,20,27,15,24,11,15,16,26,25,29,24,18,25
27,15,15,19,19,27,18,29,11,15,15,16,17,30,20,19
17,14,16,28,22,11,15,20,27,21,11,22,27,17,21,18
10,27,9,29,15,22,14,20,27,21,23,17,11,22,26,14
28,26,10,28,23,21,24,19,19,41,31,5,32,18,21,34
21,18,26,34,14,17,35,18,28,24,21,23,25,34,19,29
28,25,20,20,14,23,10,6,20,13,27,27,32,25,20,32
13,29,29,31,24,27,42,18,11,26,21,28,28,25,20,21
13,27,20,24,24,17,18,2,19,24,21,16,22,4,33,26
7,30,10,19,18,32,26,19,24,23,24,21,16,25,25,21
30,17,18,15,21,20,14,12,10,22,30,17,16,23,19,10
12,29,28,14,32,25,20,14,16,33,19,25,17,25,23,29
32,28,29,15,16,29,20,37,16,14,32,21,16,12,21,20
11,32,17,18,15,26,39,32,14,16,20,23,23,30,18,17
21,11,3,21,35,25,14,30,17,22,17,15,7,32,26,21
10,9,14,15,19,21,23,10,23,21,16,21,15,28,19,23
31,12,27,17,15,13,13,17,18,15,8,27,20,22,23,11
16,17,21,22,28,15,23,20,21,30,22,24,52,11,24,7
16,25,21,20,27,20,33,26,31,15,31,29,14,23,11,16
33,17,33,27,15,29,16,11,4,34,15,27,27,18,14,27
20,24,10,8,4,13,20,15,17,24,16,9,21,23,28,11
25,16,10,24,10,30,18,21,26,9,11,39,21,10,27,25
31,18,28,18,10,15,27,18,22,23,16,20,23,27,15,18
13,20,34,23,27,34,21,18,8,12,41,21,22,21,17,23
16,17,31,32,11,33,22,24,16,16,25,18,15,24,13,17
15,44,18,21,14,25,16,24,27,14,24,4,33,18,20,20
24,26,27,28,9,14,27,18,18,41,8,45,18,13,20,42
16,29,16,35,19,16,22,12,38,24,25,18,21,11,13,17
28,9,23,22,11,18,22,18,35,13,26,28,22,22,25,17
4,22,29,13,11,9,2,14,18,34,20,9,24,29,28,12
14,14,21,19,16,19,25,12,10,19,25,26,13,27,28,24
19,25,19,32,28,29,15,19,28,25,15,37,27,26,12,31
17,24,20,14,22,32,23,20,21,22,24,15,28,26,23,17
14,33,24,12,16,21,17,29,18,19,12,28,31,21,21,26
10,11,18,21,23,19,24,10,22,19,25,12,24,17,37,29
12,13,38,19,30,20,25,22,17,11,31,28,12,18,17,29
21,25,26,31,31,17,34,15,23,30,32,10,24,22,18,20
26,9,15,37,17,23,19,17,32,22,20,37,23,16,34,17
22,19,8,14,13,11,30,37,20,17,25,29,21,32,20,21
8,23,28,19,11,21,7,9,12,6,19,13,27,12,49,12
25,21,13,34,32,39,28,31,26,17,19,14,25,14,22,18
16,25,18,15,26,9,12,19,10,10,13,20,37,20,15,20
24,23,13,27,25,20,24,19,25,21,26,20,26,28,14,19
20,21,32,15,18,20,15,29,12,25,9,19,21,41,10,15
24,16,15,22,22,15,17,21,22,25,17,28,11,17,8,20
18,27,23,18,20,24,24,10,29,32,12,18,24,27,19,12
22,23,29,10,12,45,26,23,28,25,26,23,13,19,32,14
20,25,13,30,18,42,38,29,16,25,23,22,36,20,30,12
8,20,21,17,19,29,9,12,32,30,22,29,29,29,30,12
8,26,28,22,16,12,22,31,9,26,26,19,18,27,12,14
24,20,9,33,24,19,32,26,30,20,10,26,30,22,27,33
36,32,14,19,18,19,30,9,32,12,15,30,26,20,23,28
26,23,16,12,27,10,14,16,10,19,23,13,16,13,17,34
19,18,15,32,15,30,18,30,9,17,21,27,9,19,33,26
19,18,12,19,25,16,19,21,24,34,21,8,22,28,17,26
24,9,11,17,21,27,6,15,31,30,13,21,13,24,19,31
15,19,34,20,13,12,18,20,24,6,32,24,26,20,5,10
17,24,21,27,23,28,17,8,20,20,18,52,14,16,31,18
13,3,13,29,30,17,14,21,38,16,28,20,24,17,21,27
24,21,24,10,16,18,14,20,17,31,30,31,11,22,21,18
15,20,17,31,17,22,33,30,25,19,32,26,14,21,24,21
16,25,10,26,23,17,22,9,24,11,17,24,6,16,20,14
13,30,6,9,23,24,17,23,33,17,7,24,29,20,17,35
24,30,32,16,16,22,22,7,23,22,16,21,15,26,31,14
21,21,18,22,14,18,21,21,15,14,22,24,27,17,30,14
13,8,14,28,16,24,29,13,25,19,18,27,10,7,22,27
36,16,21,13,25,31,35,26,22,6,28,36,25,14,20,23
29,17,11,23,18,25,11,35,5,18,22,30,18,20,12,8
23,19,8,24,20,16,23,26,30,11,24,24,17,15,19,18
15,28,23,16,24,20,29,27,14,15,26,21,25,24,24,30
21,23,11,25,18,34,25,23,19,18,23,27,13,24,5,23
18,33,27,21,11,16,23,25,24,28,16,17,26,26,6,23
19,26,26,22,18,28,14,22,36,33,24,29,30,20,17,16
16,26,14,14,36,20,24,29,36,25,23,18,16,24,23,34
18,19,24,28,32,28,18,23,20,35,23,13,18,11,18,20
10,18,30,19,15,14,35,20,23,26,29,16,29,7,28,23
21,32,20,33,20,27,25,14,28,19,21,8,10,25,23,11
24,14,26,16,17,17,18,20,29,15,25,18,14,19,18,16
16,10,12,28,16,36,15,32,20,25,20,36,16,18,27,29
13,29,15,20,33,24,23,19,17,11,9,20,20,14,24,12
27,10,28,24,19,32,21,20,10,18,37,29,23,20,26,13
40,29,28,13,21,26,10,10,22,29,13,19,27,17,24,17
15,21,16,10,19,23,24,24,22,21,17,17,15,22,31,15
28,13,29,25,4,12,20,18,29,22,20,24,19,19,15,16
32,18,10,20,29,21,18,16,15,16,19,29,27,15,20,15
21,19,29,9,21,16,17,32,15,34,19,15,25,28,9,40
28,22,14,31,23,27,18,25,11,24,36,21,13,31,19,13
27,18,32,16,25,18,5,20,12,35,31,14,30,21,14,18
25,21,16,8,32,31,25,14,7,25,27,17,27,23,8,12
17,21,9,12,23,31,23,27,23,21,25,34,24,24,7,23
25,19,10,12,10,16,19,14,33,11,22,19,11,26,23,20
19,26,24,33,22,28,19,28,12,23,33,12,22,17,0,41
34,29,39,19,16,21,11,18,10,18,18,13,29,14,23,13
18,11,18,14,29,20,29,41,22,13,28,24,21,32,29,20
32,19,30,27,16,17,14,25,7,22,16,17,19,18,42,30
13,23,13,27,22,13,31,27,19,14,22,16,23,24,23,19
22,18,27,18,11,14,21,18,25,11,8,34,16,18,7,27
22,15,14,29,30,24,18,25,38,24,22,18,27,22,20,30
30,13,18,23,17,25,25,10,24,15,31,20,24,26,20,34
45,16,24,17,26,28,29,25,15,23,20,37,18,34,19,14
