18,33,21,17,7,12,22,16,19,21,13,13,16,12,6,15
14,33,20,22,28,8,19,14,23,17,15,15,24,10,24,4
12,16,16,10,21,15,11,15,19,14,15,19,12,17,15,20
27,16,25,13,24,10,16,16,16,21,14,19,15,13,15,10
16,16,17,10,12,15,8,25,31,18,12,18,8,16,16,12
14,20,12,13,18,15,16,13,15,13,17,21,7,12,28,12
24,15,23,11,15,13,11,13,12,11,10,23,9,22,11,21
20,18,15,11,21,18,15,21,19,19,9,16,13,6,12,13
10,14,17,23,17,9,16,16,25,33,21,9,11,21,32,18
16,15,16,20,19,10,12,12,17,15,30,19,18,32,14,10
17,12,16,10,20,13,28,16,16,19,24,12,14,16,15,14
20,14,12,12,18,20,17,26,23,13,21,15,7,14,17,29
8,16,13,15,14,18,14,21,15,17,8,13,25,21,14,30
15,6,27,14,20,16,12,29,9,16,9,22,16,17,18,19
8,13,16,26,12,13,13,14,20,7,6,19,5,10,24,20
30,8,4,27,21,19,8,13,18,13,23,20,15,14,21,19
43,21,12,32,11,14,20,17,11,11,10,22,8,19,15,11
13,16,10,10,19,8,11,16,33,20,8,11,11,21,16,10
23,13,4,18,15,14,18,16,17,22,13,17,21,16,20,18
9,24,16,20,16,4,18,20,18,23,18,11,19,15,20,17
14,18,18,21,16,16,13,13,25,17,15,13,23,11,22,17
19,22,20,17,11,0,32,13,10,4,5,23,10,9,12,18
16,12,10,20,6,14,17,14,13,24,9,16,23,12,8,13
18,20,14,19,13,11,24,19,23,10,16,24,17,7,13,15
18,18,18,35,13,20,20,22,30,3,19,11,24,24,7,14
17,21,25,16,8,3,26,13,15,26,15,17,11,16,23,16
22,25,23,14,16,23,13,14,15,12,8,8,17,16,18,14
11,15,21,18,12,18,13,18,16,12,18,21,17,12,16,11
10,18,19,14,15,26,19,25,14,28,9,17,15,14,17,9
12,20,15,19,21,14,17,21,17,24,6,11,8,24,23,16
9,14,14,12,16,24,12,17,17,10,15,7,13,17,20,15
16,15,24,10,29,14,22,24,14,11,11,15,17,15,15,15
18,22,5,24,12,19,19,20,26,12,8,30,6,15,18,12
8,11,33,13,8,9,11,15,14,14,13,7,5,9,9,15
15,25,16,25,12,9,15,22,20,22,15,19,13,8,14,10
20,29,15,28,17,12,16,17,12,12,17,19,19,18,18,9
27,17,27,12,20,18,20,12,24,11,16,18,20,14,21,12
25,21,9,16,25,19,18,22,25,9,12,26,11,30,20,19
16,10,12,16,17,18,6,15,13,23,24,15,16,13,22,15
7,27,10,13,16,12,10,9,15,13,17,4,17,7,15,16
18,18,28,9,18,24,26,11,5,9,10,10,28,12,12,16
20,11,14,19,15,8,9,20,22,20,16,11,16,25,7,17
12,22,10,15,12,14,20,21,13,13,18,24,23,22,8,14
17,17,17,13,11,15,16,17,15,18,15,24,3,9,14,10
12,25,12,17,8,18,21,18,15,20,16,19,25,15,11,24
10,26,15,9,13,22,14,12,23,14,20,12,19,15,13,21
15,16,16,17,16,18,19,28,9,19,23,9,16,31,27,14
16,12,22,21,20,3,16,24,6,13,4,19,17,18,3,15
10,24,16,21,10,24,7,31,16,15,9,16,18,28,10,33
22,16,28,16,19,16,16,9,12,8,15,21,18,30,7,17
19,11,16,16,22,21,15,31,10,10,12,23,15,20,16,18
17,9,18,6,2,8,4,12,14,12,18,21,23,20,23,15
11,34,9,10,18,18,21,11,16,9,9,26,19,19,18,21
15,10,12,12,9,10,9,27,18,13,12,31,24,23,11,25
26,14,7,13,16,11,10,16,19,21,20,14,11,17,13,12
10,15,13,13,11,15,18,17,16,13,21,12,17,17,12,9
17,27,14,15,24,4,6,35,11,16,27,20,25,17,23,19
23,13,20,18,8,20,19,21,22,12,23,20,15,36,7,18
19,11,15,18,13,29,9,16,19,8,16,2,16,15,12,15
20,17,11,11,14,14,13,21,27,7,17,12,16,11,31,15
11,14,7,16,18,12,13,20,27,23,19,18,12,14,20,13
19,11,20,17,23,28,14,7,8,10,20,12,29,10,25,12
19,15,19,16,13,9,11,17,17,12,17,21,13,18,14,21
17,28,21,13,17,19,21,11,17,26,18,18,12,7,14,16
22,17,12,26,20,15,16,15,17,31,12,15,24,16,4,19
32,8,17,19,10,13,19,20,32,22,25,29,22,5,27,17
20,19,21,17,10,21,19,9,19,14,14,17,9,9,19,9
13,11,10,22,11,13,16,9,17,27,20,14,22,11,12,20
11,25,17,21,13,13,19,6,18,18,12,26,10,14,21,21
10,17,15,10,16,8,20,8,16,21,19,22,16,13,15,21
13,19,17,14,14,5,11,18,8,14,21,29,15,14,16,7
17,20,10,8,18,19,19,26,18,5,23,20,21,27,9,15
18,28,22,23,14,22,13,15,21,24,23,27,31,23,7,20
20,15,14,14,24,19,14,20,33,25,23,13,18,17,20,15
24,17,20,25,18,18,17,21,15,18,13,16,17,28,18,18
16,22,15,4,5,13,13,13,15,11,27,22,25,18,19,22
18,15,15,29,22,27,15,18,23,17,12,16,16,25,16,8
29,26,21,23,16,15,15,12,18,15,12,10,18,14,13,14
28,24,7,15,18,9,29,19,16,5,29,30,24,21,17,14
13,7,12,14,10,12,18,14,20,5,16,34,13,13,25,8
13,22,20,19,6,13,29,11,15,18,19,17,18,14,20,14
15,26,23,30,12,17,20,8,11,12,9,28,10,19,12,22
20,15,22,18,30,22,13,16,28,14,18,20,7,17,23,26
13,10,26,4,20,11,11,18,15,15,12,16,21,16,20,14
17,20,16,17,18,17,14,16,14,19,14,3,12,15,11,17
11,16,13,11,21,21,23,25,10,22,18,22,19,25,14,12
13,7,20,19,14,20,32,16,13,9,28,16,10,17,21,5
26,28,22,14,32,25,12,16,9,17,17,23,8,17,19,20
7,24,14,19,23,27,14,12,10,19,12,21,14,17,12,22
20,30,27,15,16,14,13,14,24,18,8,20,18,15,12,12
9,23,26,15,10,18,15,27,21,14,13,22,19,16,14,25
18,17,11,16,9,17,13,19,10,19,11,1,18,17,21,11
21,12,8,20,21,7,17,19,11,10,15,7,9,21,16,32
18,18,11,17,18,20,10,17,19,22,19,15,13,13,12,18
18,9,23,18,13,12,28,10,11,22,12,19,18,6,16,24
16,7,22,19,23,15,17,18,16,24,13,14,11,33,21,21
16,19,13,26,8,20,19,18,33,12,23,24,17,19,20,11
23,15,12,16,18,12,22,8,19,21,20,10,17,22,20,12
20,21,10,18,9,20,7,19,11,18,16,28,17,18,14,8
17,15,18,32,16,12,18,24,11,23,20,16,22,19,19,15
12,20,27,15,19,15,17,13,15,28,18,13,29,18,22,8
16,9,18,18,21,21,14,11,19,16,13,10,16,18,25,25
23,19,15,18,24,12,15,20,21,12,20,23,28,11,8,17
14,24,18,12,15,24,26,14,11,14,10,14,13,7,15,4
20,19,22,21,25,20,15,17,11,16,14,14,8,14,25,15
11,10,16,11,24,21,21,27,13,15,24,17,16,13,22,18
14,24,21,16,11,27,14,12,16,31,18,15,12,20,17,27
9,14,16,15,16,18,23,19,17,29,17,7,12,18,14,25
11,14,12,19,17,12,14,26,12,22,24,13,13,11,15,24
17,19,9,29,25,10,24,11,13,19,25,26,20,5,22,19
11,16,28,21,14,14,7,16,11,18,12,21,25,18,16,13
18,21,16,18,21,29,15,12,15,18,17,26,23,16,23,6
7,10,10,15,13,11,18,22,7,26,12,9,14,14,17,6
20,13,9,16,13,5,23,13,8,15,14,14,10,30,15,17
8,16,17,21,17,25,28,6,17,18,18,9,17,17,13,18
9,11,13,14,13,16,17,21,15,17,7,12,12,15,15,13
8,27,19,9,18,12,12,25,30,6,13,15,23,6,14,32
12,25,21,14,5,17,18,8,2,21,8,14,12,25,13,28
15,23,15,8,23,16,15,15,27,18,9,29,14,12,8,11
24,16,10,9,23,15,32,18,19,18,24,29,23,36,11,22
15,18,16,14,20,17,12,17,15,18,12,9,12,19,17,19
16,17,14,17,20,13,14,14,21,14,20,18,14,14,16,12
22,21,20,6,16,16,23,25,16,14,12,19,17,12,16,11
10,15,25,25,30,14,30,18,22,9,14,13,19,14,13,9
