26,13,12,10,17,15,16,20,20,13,17,18,16,12,7,14
17,17,11,11,16,10,5,17,16,19,13,20,16,7,12,14
26,28,17,18,22,10,15,24,16,6,15,18,16,14,22,18
13,11,14,2,9,8,23,12,20,20,13,30,16,12,18,26
16,18,10,18,12,13,16,14,4,4,16,15,18,30,19,13
8,21,8,20,23,16,31,21,16,18,5,6,8,5,9,19
15,18,10,21,6,24,21,12,16,7,19,18,31,16,19,24
10,12,21,14,11,11,19,17,6,27,25,16,8,8,16,21
9,5,11,16,16,16,15,4,19,8,28,20,15,12,20,22
23,16,9,8,22,20,2,17,17,12,18,13,26,13,6,8
22,22,18,10,24,23,17,17,23,12,15,12,16,10,13,11
15,12,16,23,14,20,17,12,11,12,7,22,19,7,13,15
17,5,6,17,17,29,21,30,17,11,12,19,15,10,26,9
15,21,13,15,20,21,8,20,12,12,7,16,11,11,15,13
15,9,15,17,7,9,21,15,16,18,12,12,23,15,12,18
20,8,11,28,3,12,16,9,9,17,12,16,25,26,17,18
17,15,8,6,13,14,13,17,13,6,14,12,6,17,14,11
21,4,19,17,9,15,26,13,12,8,20,29,12,19,15,12
11,20,14,12,15,12,7,6,12,21,7,12,21,14,24,17
5,10,8,15,21,19,16,19,9,18,17,17,4,12,19,26
16,16,24,18,14,15,21,25,26,10,7,7,11,11,12,9
13,20,22,19,13,9,21,23,8,9,19,7,24,24,14,20
9,14,15,15,26,15,30,22,21,11,11,19,3,21,12,15
16,11,22,17,19,17,13,21,17,12,3,19,7,30,17,20
9,12,5,13,18,13,29,11,9,29,9,12,19,13,23,10
9,13,16,11,12,20,18,17,15,16,18,12,14,17,30,8
25,9,13,17,16,15,12,14,15,14,17,12,10,12,15,10
9,9,19,10,26,19,12,15,18,8,4,7,23,17,15,17
17,6,10,15,21,14,5,12,13,10,26,12,23,18,22,11
20,18,1,5,12,14,11,7,19,9,15,8,23,8,15,15
31,17,14,18,13,26,15,13,11,26,7,19,9,14,14,27
19,23,25,16,24,21,10,17,6,15,19,20,7,14,9,12
23,17,16,18,12,14,25,18,16,11,25,21,12,23,12,18
6,17,18,8,17,21,8,11,4,24,20,11,23,16,9,18
22,13,12,23,14,17,14,14,11,20,3,17,21,20,9,11
10,16,11,20,10,12,20,7,7,17,11,13,22,25,18,3
14,19,21,15,23,9,27,22,11,16,16,7,12,23,12,11
12,5,24,15,15,16,11,17,14,17,16,7,5,12,10,15
17,18,13,11,14,5,28,21,15,19,15,15,14,20,19,7
21,14,19,10,9,3,7,21,14,20,13,11,10,15,3,21
21,17,16,25,18,10,18,4,15,17,4,11,18,19,17,13
16,16,2,10,28,17,9,19,6,12,14,9,15,12,25,7
15,13,20,13,13,16,22,18,15,19,14,15,15,3,14,13
