16,8,26,25,25,9,23,19,18,15,18,16,19,18,12,9
15,14,17,22,20,15,13,16,15,22,18,14,17,11,18,14
26,37,12,19,18,16,20,22,12,12,10,17,23,9,14,18
16,20,15,16,15,11,20,16,33,15,20,22,15,14,12,23
11,14,13,20,15,20,16,23,17,21,18,19,25,8,14,12
20,16,17,18,28,17,23,20,18,11,18,17,27,18,18,3
25,21,11,21,13,25,19,19,13,17,13,10,16,19,19,28
18,12,18,18,27,16,14,23,15,10,16,34,16,22,16,16
22,14,23,12,27,21,17,9,19,14,16,26,14,24,10,20
19,15,13,22,24,18,13,24,9,23,14,21,15,27,33,10
16,10,22,22,23,27,23,15,14,20,14,11,19,14,8,20
20,21,18,23,19,12,11,21,10,20,17,14,16,8,16,19
17,15,15,14,19,27,15,18,10,19,21,8,12,25,10,18
22,12,11,20,11,17,11,18,14,19,12,18,17,18,23,20
20,11,17,17,14,19,16,18,12,14,20,19,18,9,34,19
18,8,24,23,25,22,13,13,16,12,17,20,20,10,18,15
17,8,18,12,19,13,21,24,14,13,20,7,10,20,22,17
17,19,9,6,18,30,18,15,14,11,21,10,21,15,14,12
19,8,12,17,17,15,29,20,17,12,10,13,21,17,13,16
29,21,18,24,18,21,27,19,3,19,14,25,16,21,9,20
24,6,15,7,10,24,19,21,11,14,18,22,17,16,16,16
11,19,14,17,12,16,14,19,15,17,9,12,16,23,15,7
24,18,12,8,14,23,14,18,17,13,20,12,9,22,18,23
26,16,19,25,19,18,11,10,12,25,15,17,13,10,14,19
16,13,18,25,12,12,13,18,11,16,17,17,13,16,10,18
10,16,17,9,12,6,8,12,23,27,15,20,10,6,24,7
13,27,23,13,19,19,16,12,16,17,18,8,20,16,18,21
18,14,10,21,17,15,9,7,13,22,17,25,19,18,6,19
16,27,13,13,11,14,20,30,20,21,19,10,16,10,23,15
15,26,21,7,21,25,21,26,19,28,17,15,16,19,16,10
8,22,19,30,16,23,19,17,15,14,17,15,17,12,16,18
14,12,18,9,19,11,9,12,30,21,12,11,18,12,17,18
16,12,17,19,8,15,15,10,21,20,25,13,12,18,14,12
14,15,16,12,16,13,20,19,15,16,17,21,21,22,24,27
14,10,6,12,28,16,11,20,12,15,11,24,17,22,15,16
17,18,20,19,15,18,15,25,23,15,32,10,19,23,16,16
9,10,14,17,20,21,15,15,32,11,19,16,9,18,33,21
18,30,24,20,14,16,23,20,7,14,10,12,15,14,14,18
22,11,10,18,12,10,19,9,29,14,24,26,26,20,19,20
21,22,13,11,15,19,14,28,19,26,19,24,19,18,10,17
16,23,12,26,23,15,14,15,19,30,9,30,13,17,9,18
12,15,34,15,12,22,11,23,35,10,10,18,13,15,14,11
12,13,14,19,23,18,21,13,15,24,25,24,21,20,17,13
19,19,19,22,2,18,28,16,17,15,9,6,13,23,13,14
10,18,23,15,17,9,24,18,16,22,15,15,26,14,21,17
16,17,16,13,11,19,18,23,7,18,22,16,23,20,17,12
19,23,14,15,13,17,19,14,18,18,14,12,15,8,6,17
7,24,22,17,24,12,24,12,25,14,17,12,17,25,18,17
24,15,26,9,13,9,11,18,19,20,18,10,19,14,19,15
19,20,11,18,18,8,20,21,11,16,9,22,20,14,20,11
12,19,20,9,22,14,14,21,13,25,18,13,16,15,11,17
14,12,16,19,24,27,10,22,21,15,19,21,16,29,17,14
19,18,11,24,17,11,15,13,20,20,11,16,26,30,13,13
14,19,15,12,19,21,13,18,14,34,27,17,22,5,17,3
7,12,13,22,14,14,17,14,30,18,13,11,20,14,24,13
14,9,20,20,12,16,15,12,14,23,16,16,12,24,26,12
14,20,20,9,17,9,13,16,20,14,21,19,11,24,22,15
14,18,17,10,16,14,15,10,15,25,14,16,15,20,20,9
15,26,19,13,18,17,15,15,16,15,7,23,20,16,15,9
16,16,8,30,17,16,18,27,20,16,12,19,20,21,21,18
16,14,16,12,20,18,15,15,21,15,20,14,20,12,27,15
29,13,22,17,20,18,27,17,16,10,21,11,16,15,12,10
19,19,22,14,21,22,22,12,13,13,16,18,15,12,30,10
24,16,7,8,17,25,12,20,24,17,10,17,12,20,13,8
25,14,18,17,20,16,15,6,21,17,22,8,18,21,23,22
