22,17,41,29,19,21,30,28,33,21,27,22,28,40,28,31
15,24,29,13,17,21,38,36,35,33,30,17,33,34,12,16
18,12,24,19,21,18,29,20,29,39,15,13,20,18,21,22
16,31,27,31,25,32,28,38,38,36,22,14,25,30,34,20
23,22,23,36,33,14,27,24,14,25,37,11,18,39,16,26
25,22,29,15,30,19,23,28,10,21,24,25,21,34,21,30
42,18,25,33,13,29,24,29,16,25,9,25,33,39,25,34
22,30,28,23,31,16,12,14,14,27,13,29,12,22,23,24
14,18,15,31,30,10,15,18,32,20,52,21,22,20,10,20
23,29,17,21,17,40,36,71,92,74,62,70,92,90,94,51
18,31,45,35,18,25,36,39,23,36,18,16,27,16,14,30
25,20,29,14,25,36,23,15,30,23,22,8,33,21,26,21
34,21,6,22,30,27,35,40,94,93,77,68,69,88,100,57
26,26,31,20,17,19,24,9,24,17,30,24,38,28,20,21
33,22,25,15,18,15,16,30,23,20,25,15,22,21,14,23
13,28,34,26,23,31,13,18,17,14,15,20,19,24,23,17
15,20,32,18,23,22,27,35,17,21,13,14,36,29,16,25
21,11,20,25,13,12,21,16,16,12,25,26,24,39,24,28
31,23,10,35,25,22,25,28,29,35,25,18,21,24,19,22
15,27,26,21,25,7,23,12,20,7,17,21,18,24,26,33
42,44,26,18,22,21,12,33,25,20,23,23,23,34,25,10
41,29,28,15,28,19,30,25,26,19,29,15,19,17,9,24
11,10,34,35,27,23,19,8,36,33,24,18,20,23,31,16
22,12,23,37,32,12,19,26,13,22,40,29,43,34,19,27
24,21,32,27,31,17,29,35,24,15,21,11,18,13,25,23
15,24,15,24,32,14,33,33,26,33,36,34,26,26,20,16
25,20,26,15,17,7,9,36,12,19,26,19,21,25,19,22
14,28,28,24,24,32,22,26,32,32,11,22,27,20,3,27
26,20,21,38,17,27,21,25,27,26,19,13,15,22,7,27
12,15,25,30,18,16,14,17,19,20,23,49,18,41,14,21
16,20,22,17,20,15,34,20,15,35,24,30,21,8,35,49
21,18,20,24,20,19,15,15,22,25,20,21,25,25,38,30
24,20,22,25,26,31,19,28,26,32,23,24,17,34,27,21
14,18,14,26,14,17,13,12,22,43,14,33,16,23,24,28
26,25,8,23,24,7,19,22,25,32,25,22,31,15,32,16
6,17,21,40,18,14,15,26,16,40,20,13,14,38,21,36
36,19,14,20,20,26,24,32,27,17,24,17,14,22,22,32
21,27,14,33,46,17,39,11,20,9,43,20,28,11,21,13
25,27,29,41,20,23,15,22,21,17,24,17,16,14,25,18
14,36,13,26,14,19,13,18,21,12,19,12,18,8,17,26
33,27,21,19,27,15,15,23,17,35,43,30,22,23,30,19
26,23,25,20,13,7,21,18,21,15,30,28,30,17,15,17
18,10,19,25,36,20,30,27,16,18,30,26,29,24,9,22
18,13,20,20,27,19,14,18,18,17,27,12,22,19,8,31
25,18,12,20,26,23,19,16,11,28,14,22,35,23,18,23
24,28,31,27,15,36,34,13,18,18,40,16,24,14,24,24
27,25,24,21,39,17,22,22,22,18,28,24,9,28,50,25
25,25,38,39,26,17,11,20,15,29,27,33,19,16,31,24
21,14,31,27,21,8,18,28,10,17,13,38,16,19,19,19
2,24,20,36,27,19,16,21,32,19,37,16,27,15,21,29
35,26,23,27,27,17,18,14,18,22,16,31,21,26,19,27
20,32,19,26,31,7,12,30,24,25,34,14,22,6,30,15
13,19,21,23,28,21,16,17,16,20,11,40,32,18,32,28
17,28,25,27,16,22,13,30,36,34,15,34,30,22,26,17
20,24,11,25,29,11,18,15,15,17,41,26,24,23,16,20
18,21,25,31,24,24,16,21,44,15,22,21,17,34,17,25
18,15,13,31,19,35,22,30,26,20,15,21,29,21,20,15
12,50,18,30,34,34,40,21,14,45,16,27,21,23,25,20
17,27,10,20,27,23,15,16,12,20,22,34,15,43,22,33
19,15,21,13,31,13,16,31,27,24,16,35,15,29,23,21
24,20,14,18,34,43,7,22,44,14,16,10,28,34,28,30
17,26,36,13,19,9,28,18,15,26,35,29,16,18,30,19
24,27,22,29,27,24,38,26,17,17,23,29,16,22,39,20
14,15,35,12,20,15,33,27,14,17,21,11,16,22,12,19
32,28,37,22,13,17,20,23,32,35,24,37,32,17,17,18
21,39,21,29,22,28,16,23,19,38,25,14,11,21,44,13
27,16,29,25,32,20,28,16,32,10,29,21,33,20,15,16
36,40,23,28,28,33,13,32,30,24,25,19,26,23,24,20
22,20,25,33,25,37,1,16,36,14,16,23,24,25,27,14
18,43,21,29,21,21,33,22,2,20,24,27,21,19,24,28
18,14,29,23,22,32,23,27,31,25,15,25,18,25,25,18
27,21,24,20,30,21,17,21,16,20,6,22,25,8,32,10
36,30,23,11,13,7,26,31,12,16,22,18,33,16,14,35
