29,18,16,22,22,31,29,20,16,15,3,16,14,14,22,25
14,13,7,10,21,16,14,20,4,24,14,15,24,7,11,8
23,16,5,16,18,25,15,9,28,18,26,18,28,14,14,15
18,28,31,16,15,20,13,13,18,13,25,20,22,15,18,27
31,20,23,23,29,16,18,16,10,12,18,16,20,28,21,19
13,22,13,26,29,5,18,26,18,27,18,23,13,31,22,7
37,16,34,15,13,16,12,14,9,15,14,34,11,28,14,11
33,22,14,23,12,17,19,17,13,13,29,12,17,10,20,23
20,21,12,23,11,16,20,24,17,12,15,25,15,26,24,10
21,12,12,20,23,14,10,24,10,7,9,17,25,12,21,15
27,26,24,23,12,24,22,22,9,17,19,16,20,17,25,11
17,17,20,9,17,17,17,20,19,19,25,28,8,14,18,13
34,23,21,18,18,10,21,13,12,16,22,21,11,10,21,36
22,18,16,15,34,16,16,14,18,28,24,16,24,18,12,14
13,11,38,18,17,18,11,16,16,16,22,11,21,25,29,12
10,15,28,17,7,24,27,17,31,18,18,21,8,15,26,14
11,23,12,13,25,12,18,18,22,17,32,12,17,13,24,16
25,20,20,28,10,10,17,35,16,16,23,16,0,14,16,20
22,19,11,17,5,19,20,15,25,14,19,10,17,18,23,9
21,25,15,12,12,8,20,21,30,25,12,11,10,20,15,16
17,15,23,11,11,18,26,16,14,20,25,12,6,19,18,27
21,26,19,8,16,18,8,12,20,19,21,19,17,15,20,16
20,14,7,17,32,16,16,34,11,17,18,26,26,19,16,18
21,12,22,11,20,13,24,12,22,20,12,28,19,20,29,11
18,19,19,29,10,5,31,20,8,32,13,13,23,9,29,27
23,15,27,9,5,20,17,23,16,10,12,12,13,8,8,10
8,15,18,10,17,16,18,7,11,29,19,13,15,18,21,21
17,13,13,8,12,31,35,9,20,17,19,13,11,14,19,12
22,14,21,20,14,15,21,7,16,17,16,19,24,23,32,21
9,14,28,26,33,13,13,21,18,16,8,5,26,19,12,14
19,18,17,23,15,26,13,15,15,17,15,29,17,13,19,17
13,24,14,15,15,12,8,28,18,30,27,15,26,29,16,16
21,29,21,18,24,12,19,21,10,15,15,11,7,25,21,11
22,19,26,19,16,35,17,18,26,22,25,22,8,18,11,18
21,23,12,32,16,21,16,14,20,15,16,16,25,16,19,15
20,28,29,12,21,5,17,12,11,25,20,24,9,32,11,22
18,20,14,15,12,13,26,17,11,24,9,15,24,14,15,19
26,13,12,26,23,28,19,16,11,18,18,13,22,15,20,24
28,12,15,21,3,9,20,19,9,18,11,15,18,24,18,20
25,22,20,20,22,10,20,28,20,24,24,22,13,19,12,10
22,15,10,22,22,15,22,15,17,15,19,15,18,17,27,25
25,15,20,13,19,13,12,14,5,25,12,6,14,13,22,20
16,17,28,15,14,28,16,29,36,15,26,12,21,23,22,15
23,18,15,25,13,26,20,27,15,21,13,24,18,18,15,9
21,17,33,14,16,10,26,39,11,23,18,15,11,16,28,13
