13,10,15,13,13,8,18,20,29,5,13,15,18,15,27,11
16,17,21,5,20,23,22,15,25,15,13,11,14,31,15,17
7,23,24,10,10,4,24,21,18,12,23,23,22,17,26,18
11,14,11,15,13,18,17,20,28,16,20,16,11,13,24,14
12,20,17,21,23,12,27,11,22,13,20,14,16,13,13,13
20,19,21,12,15,16,12,10,12,15,15,22,12,12,13,27
17,14,29,29,4,23,14,16,30,21,12,13,18,18,16,16
10,15,21,8,9,15,18,20,12,22,8,12,14,24,16,11
15,23,19,10,18,16,17,11,11,17,21,16,11,27,21,18
10,10,26,23,15,19,19,26,14,31,15,17,16,27,16,19
6,22,30,19,17,10,23,14,17,12,11,21,26,19,21,15
21,11,26,20,15,16,14,10,9,16,13,20,8,25,28,21
25,16,13,19,10,17,22,21,22,20,15,23,17,22,9,31
23,8,15,19,20,18,22,16,24,18,17,20,16,9,19,13
20,24,14,15,10,11,11,23,12,18,20,18,5,20,26,15
17,31,14,30,19,17,17,15,10,10,21,20,19,16,13,18
20,11,20,20,10,19,20,32,12,23,17,6,20,21,17,26
16,21,18,13,12,12,15,4,19,22,24,25,12,14,24,13
14,14,8,8,20,16,23,13,34,18,25,14,27,17,12,12
16,19,22,9,13,24,7,28,19,14,14,12,27,16,8,20
15,12,21,20,27,13,14,15,17,15,4,21,26,17,17,15
19,14,18,16,15,8,13,15,13,16,16,16,17,13,21,17
22,89,95,85,84,91,90,94,88,83,82,21,13,10,16,13
14,23,17,13,10,13,7,11,8,16,19,15,18,16,22,19
18,15,21,19,18,22,15,14,16,13,26,7,23,13,18,10
20,22,14,13,5,9,14,18,17,16,10,15,16,15,20,21
28,24,19,31,12,21,34,26,21,15,20,19,17,11,12,10
12,15,22,22,26,13,27,21,17,11,13,12,24,26,12,13
14,20,19,22,10,18,27,12,29,16,16,10,17,13,16,15
34,80,93,87,95,90,85,85,89,98,94,23,16,21,18,9
16,15,23,12,20,17,19,20,5,16,10,15,11,12,9,14
19,17,19,14,21,11,15,16,17,12,14,19,14,30,11,8
22,18,9,13,24,21,6,23,27,25,16,6,8,24,10,18
21,21,17,20,20,26,17,22,15,22,18,17,10,11,20,28
16,15,20,14,17,11,9,16,15,9,21,17,11,16,6,21
23,40,23,16,18,14,13,16,24,21,14,16,16,14,16,14
23,68,85,72,89,91,89,90,86,85,68,46,13,13,7,21
17,15,12,11,18,17,20,9,13,18,11,10,20,22,18,19
23,15,26,17,14,27,23,18,13,23,18,17,20,22,16,20
12,24,16,15,5,23,26,21,8,19,21,15,9,27,20,14
15,13,15,22,16,14,10,6,9,30,9,12,16,18,12,17
23,14,21,21,17,17,15,13,23,9,22,19,19,27,20,22
20,18,14,18,10,16,16,20,20,8,18,13,14,12,27,14
25,90,100,93,96,82,88,93,96,83,82,27,14,21,28,19
13,27,15,19,11,5,30,14,30,16,25,19,19,8,12,34
18,25,15,13,8,21,23,9,22,22,31,14,13,20,10,11
9,26,11,11,28,23,29,28,18,14,20,20,14,14,19,8
12,16,26,19,14,20,31,19,24,12,15,16,23,12,16,17
15,19,18,19,22,14,11,14,15,12,18,19,20,7,16,20
9,20,18,19,18,13,12,13,12,17,11,12,14,24,12,26
16,12,12,17,17,25,20,20,23,39,80,14,23,30,24,27
57,81,83,87,95,91,93,81,88,96,30,16,23,17,15,20
19,8,16,13,8,28,18,16,15,18,20,13,22,15,19,15
28,16,15,11,14,18,24,10,12,11,18,20,21,18,21,27
12,11,22,25,28,22,25,21,21,14,10,12,22,22,15,9
15,16,11,6,35,19,22,15,16,10,24,17,23,20,19,13
38,12,8,30,11,12,14,17,14,20,20,15,22,21,8,19
13,20,15,8,19,17,17,19,25,32,25,14,18,18,23,11
24,88,93,89,85,90,99,96,93,79,76,39,19,24,15,22
19,18,17,25,10,7,22,14,14,7,14,11,11,11,15,23
20,18,16,29,22,25,10,9,30,26,9,16,14,13,17,18
24,20,9,27,18,24,18,21,30,31,8,20,22,8,10,22
20,11,18,25,15,19,17,17,14,16,18,18,6,14,15,14
9,17,9,12,24,13,16,15,17,23,14,18,16,12,9,24
18,20,25,17,27,12,18,13,9,21,19,13,24,21,15,25
