22,20,11,34,10,17,20,32,21,6,22,25,29,32,17,14
15,36,27,17,24,22,7,34,12,24,15,40,12,16,11,21
18,4,15,28,20,20,13,19,18,7,19,25,19,9,23,3
7,19,17,15,15,29,27,13,17,26,17,21,13,8,19,18
25,32,17,8,15,10,21,23,15,20,15,22,23,13,29,17
27,22,21,15,16,26,27,13,27,24,26,16,18,25,19,13
12,12,8,9,18,21,17,12,18,21,37,11,19,33,17,7
41,16,20,19,19,21,23,13,19,32,11,20,24,13,14,24
34,19,29,17,3,10,15,23,25,14,20,14,20,23,7,25
19,19,23,19,26,21,13,15,20,20,25,17,31,30,23,29
14,22,13,18,24,21,27,26,18,26,16,14,17,17,21,16
21,30,14,12,16,18,19,11,17,7,17,3,16,20,13,20
19,34,16,27,19,23,25,15,18,19,22,17,19,31,13,21
11,15,36,28,6,14,16,22,24,8,39,30,27,19,33,18
35,14,22,17,9,33,15,19,14,26,16,32,16,16,26,21
33,7,14,15,7,6,10,22,21,25,28,18,18,41,30,20
12,40,18,32,14,12,25,21,21,25,24,27,10,20,22,10
14,14,38,34,30,21,28,22,25,20,31,30,13,19,26,18
14,22,23,19,19,20,21,13,15,19,32,16,24,9,16,25
16,10,21,26,25,16,19,11,12,22,14,12,14,24,21,24
8,27,22,26,29,18,34,26,23,20,19,14,24,35,18,15
6,9,16,24,3,26,17,6,19,10,12,23,19,7,21,35
18,25,9,34,4,18,24,23,22,18,9,19,20,29,18,17
25,17,21,22,10,20,10,9,15,25,20,11,16,16,15,24
35,26,29,32,6,18,19,37,26,16,16,20,16,16,16,24
23,10,23,29,24,16,21,20,25,22,13,21,28,18,14,22
29,14,17,8,21,18,31,30,19,9,29,17,34,21,21,39
27,32,19,23,19,26,14,15,9,14,18,9,19,18,10,33
9,19,7,15,21,19,20,31,30,23,21,17,22,13,20,42
29,13,23,25,19,38,15,6,22,13,7,23,19,21,13,23
27,14,11,16,14,13,17,22,19,19,29,34,11,32,29,18
18,17,22,39,27,21,25,22,19,13,28,24,11,15,23,14
16,25,21,9,36,20,15,15,23,19,17,14,25,15,27,24
17,14,16,13,25,10,12,25,15,24,22,22,22,17,14,26
16,19,5,27,28,23,19,15,11,10,33,15,14,29,14,8
9,21,24,30,8,32,7,18,16,27,14,24,19,10,15,19
19,14,12,22,15,40,27,28,28,28,16,21,21,5,27,20
17,16,28,7,13,29,36,25,5,15,20,22,19,10,14,26
15,20,28,17,26,15,35,23,22,27,20,32,25,28,28,21
13,16,23,7,16,19,2,23,22,10,22,18,19,20,15,20
26,17,12,32,29,20,19,33,23,20,13,21,17,11,26,33
25,34,10,11,23,17,27,26,15,24,15,20,14,19,39,25
13,16,13,16,15,16,18,18,24,26,18,12,21,23,27,29
14,24,36,18,18,33,26,18,21,24,35,19,19,32,45,14
11,14,18,14,15,13,21,16,26,19,17,19,14,18,8,25
16,15,18,13,23,18,17,12,15,23,17,12,29,20,10,15
43,13,17,28,17,19,28,19,26,20,20,14,19,19,14,21
20,17,14,11,38,22,29,16,13,7,17,31,17,22,26,25
22,16,9,19,8,31,17,37,18,12,22,22,33,10,24,21
21,14,14,24,17,31,9,21,11,19,36,18,29,24,22,20
21,14,12,19,13,21,13,33,19,30,29,27,8,23,25,13
16,29,28,26,26,43,22,21,7,11,37,28,41,23,11,27
20,26,20,30,20,15,21,21,20,14,22,23,21,31,18,20
19,19,20,29,11,21,16,22,11,28,30,15,18,16,39,13
26,22,20,10,25,8,12,13,21,8,27,10,17,11,15,31
20,25,21,11,25,23,29,11,25,34,9,38,14,20,19,24
19,15,13,18,26,21,18,21,18,17,23,16,16,10,19,17
19,15,14,32,20,21,15,26,24,18,35,28,12,15,15,12
29,19,23,27,18,23,20,26,25,20,26,23,24,24,9,26
19,32,17,21,5,21,29,17,13,31,28,28,22,39,21,20
32,33,14,27,28,15,23,8,31,80,100,95,21,23,23,8
19,15,29,25,15,21,26,10,28,24,11,9,23,24,19,12
28,20,21,31,9,19,21,24,33,66,84,23,38,24,16,28
16,13,8,13,33,19,22,25,37,36,95,87,24,13,25,24
19,17,20,23,11,32,23,11,26,7,7,25,18,24,9,17
21,16,19,11,23,25,14,30,24,18,14,15,17,20,19,16
15,18,12,26,22,33,17,9,18,12,19,20,13,18,15,21
13,6,26,26,17,18,14,20,6,11,29,27,10,19,30,22
21,20,13,18,30,14,15,18,38,20,21,49,7,19,15,21
22,22,23,16,20,16,30,14,28,18,24,12,22,16,14,26
26,8,20,18,14,24,26,26,35,23,20,13,18,27,10,20
8,17,18,7,24,23,25,7,16,17,16,17,15,10,19,6
23,18,10,29,14,6,18,33,19,12,17,14,16,12,23,21
15,22,21,17,38,20,16,23,31,26,18,10,21,18,22,17
15,32,19,29,33,11,15,18,22,29,24,16,14,27,7,18
16,14,22,27,21,20,13,11,13,32,17,19,15,19,20,19
31,15,8,30,11,17,13,22,20,28,17,10,7,11,17,15
33,23,10,23,28,21,5,35,12,20,17,17,32,22,14,32
18,15,16,31,18,17,12,14,28,22,32,16,15,25,18,17
18,20,18,15,26,12,19,19,18,17,28,17,28,23,24,5
11,21,22,9,24,10,35,32,22,23,16,31,21,25,21,7
14,20,27,32,9,20,18,11,18,23,24,12,9,20,19,0
14,17,9,29,30,19,28,28,18,12,10,21,27,22,13,21
17,21,19,23,15,27,27,19,24,18,13,18,24,17,15,22
18,16,18,24,18,19,15,21,13,8,34,12,19,27,11,11
30,24,20,22,24,12,26,29,10,10,19,13,30,12,17,17
37,20,23,19,13,18,21,14,29,10,12,19,10,21,20,28
24,17,19,26,39,17,28,20,26,22,17,20,29,16,21,17
31,35,17,21,19,28,19,34,14,35,20,16,26,22,10,24
36,19,9,21,5,28,16,16,5,33,18,25,22,26,11,28
26,26,16,16,12,23,19,23,10,18,26,20,27,17,16,14
14,35,25,24,20,25,23,33,16,23,13,14,29,18,12,12
17,22,16,8,28,20,22,14,23,19,28,27,21,20,12,9
11,30,19,18,24,27,25,22,30,15,24,25,17,15,22,15
19,17,11,10,18,19,19,16,15,21,18,7,23,18,16,18
21,36,16,22,8,19,19,22,21,17,17,20,15,10,24,22
14,11,26,11,23,29,15,18,16,20,10,10,4,9,15,15
17,25,24,19,20,7,22,18,22,14,26,18,9,26,22,19
20,19,28,19,24,19,23,21,25,20,14,23,20,23,14,23
14,24,17,11,30,15,22,25,24,14,17,37,12,25,28,16
30,30,24,6,21,12,23,12,18,32,32,13,26,20,6,12
18,13,10,27,24,13,23,14,21,12,30,26,34,29,20,22
18,30,13,17,16,15,10,16,17,19,22,41,14,22,17,24
22,37,29,16,25,17,32,24,25,23,20,27,21,16,13,26
7,13,39,17,12,16,28,19,19,13,19,24,18,24,21,37
12,12,31,21,11,21,27,24,17,22,20,18,27,29,27,20
11,21,19,22,10,22,20,22,22,17,16,16,25,18,32,14
16,36,27,19,17,13,12,20,17,16,21,21,20,25,28,8
20,19,12,23,16,28,17,14,13,31,13,17,19,29,10,21
16,33,15,14,30,36,19,11,21,19,13,27,8,22,25,38
17,14,28,18,23,22,22,17,20,21,19,29,22,13,30,24
17,32,15,36,30,20,19,25,12,15,17,17,14,14,21,50
22,21,26,21,15,19,11,18,19,17,8,10,21,22,16,30
12,25,16,18,28,15,17,30,25,9,21,20,7,11,17,14
38,24,17,12,17,21,22,22,20,28,21,15,13,23,18,25
17,20,17,24,19,38,21,17,11,23,16,29,17,27,16,26
14,16,28,26,13,16,17,17,31,24,28,42,25,16,34,26
29,19,11,24,25,19,11,10,14,18,32,16,14,14,9,25
21,20,24,15,16,19,23,6,20,18,18,16,21,8,27,6
18,20,19,25,14,27,8,21,22,36,19,18,25,15,41,25
20,31,30,21,27,23,17,17,10,16,22,26,11,20,19,20
14,22,16,29,23,22,16,33,18,11,19,18,27,26,12,19
21,19,33,20,19,14,7,24,21,25,28,17,9,31,28,13
10,22,17,20,23,18,22,19,14,30,17,30,23,25,28,27
14,17,31,18,16,19,29,16,37,27,19,17,35,12,17,19
18,16,30,15,22,22,21,41,23,10,12,22,23,18,15,11
36,19,32,13,6,16,15,17,38,31,14,22,18,23,12,27
18,17,15,38,8,13,28,24,22,16,28,14,36,21,30,14
17,20,16,14,12,21,22,16,21,24,32,20,15,12,22,10
19,10,22,10,23,18,20,11,23,19,26,20,40,20,9,16
17,24,15,19,9,21,11,17,20,18,18,36,8,23,9,30
18,26,17,13,14,9,21,20,20,17,16,31,10,38,15,28
15,8,15,11,12,19,22,24,3,16,11,30,13,26,19,21
33,16,13,6,10,11,17,10,18,28,33,10,37,8,17,18
36,15,13,21,26,18,40,36,17,23,29,16,13,16,22,14
14,20,26,15,23,16,26,22,14,21,9,14,31,15,19,17
24,13,25,21,15,21,18,18,25,19,18,20,20,20,18,25
28,13,31,30,15,17,19,20,21,12,17,15,13,15,26,23
15,16,19,26,11,31,21,10,21,24,25,18,7,12,13,17
15,14,22,22,26,29,13,16,26,18,14,21,31,21,18,8
7,30,21,23,32,16,26,22,24,18,33,14,24,11,24,10
7,23,5,12,23,30,22,34,20,17,20,18,10,25,21,12
24,10,14,33,18,16,27,16,22,20,17,21,40,19,13,31
12,28,15,23,24,12,32,19,6,37,10,16,17,22,20,27
20,7,27,13,8,32,19,13,16,22,25,8,13,11,23,19
12,35,18,27,14,23,15,19,29,13,26,21,9,15,14,21
22,19,25,36,31,12,24,29,21,16,12,18,18,9,32,21
26,18,29,6,22,26,20,26,26,23,11,21,19,23,26,13
17,24,30,23,23,26,14,24,21,18,29,22,29,5,31,21
13,29,7,13,32,18,18,17,29,17,9,17,14,22,14,9
19,25,19,14,35,30,14,12,15,31,19,16,25,33,29,21
19,21,12,19,19,20,16,12,7,22,11,28,8,10,18,7
29,21,5,14,6,23,25,27,12,4,16,23,25,30,8,28
23,22,15,11,5,21,20,38,21,18,17,13,24,31,24,24
30,16,21,17,28,23,27,29,13,32,12,22,16,35,4,23
27,25,13,12,23,10,34,18,22,25,20,9,19,26,7,21
18,19,17,23,18,43,24,26,16,28,14,13,8,34,32,20
24,25,26,28,18,16,21,18,12,21,19,9,22,15,22,26
18,24,21,8,16,12,13,7,29,27,12,21,20,20,14,5
30,15,13,10,18,25,28,22,23,24,10,18,20,14,17,26
18,23,6,10,22,20,23,35,9,27,16,20,13,18,24,24
35,13,23,14,10,20,22,29,9,26,12,16,27,12,24,6
18,18,18,23,16,17,10,11,19,14,20,26,16,20,17,16
33,18,16,16,14,31,15,26,31,27,16,21,29,13,11,12
17,8,20,29,18,27,30,24,8,15,15,35,13,20,30,17
8,28,6,24,15,20,34,20,26,22,25,7,18,21,18,28
20,16,22,27,21,24,27,22,32,18,33,18,15,37,12,11
18,27,19,13,40,17,26,27,27,19,14,20,13,16,19,14
12,33,20,23,21,23,15,15,9,13,16,16,26,23,30,20
24,8,14,21,20,17,15,13,22,20,13,29,20,24,27,24
23,15,26,45,14,26,17,23,6,15,15,18,17,7,17,30
12,14,21,23,7,15,12,18,8,18,26,16,11,20,26,26
15,29,24,19,16,24,13,20,20,14,30,15,19,24,22,12
14,9,18,12,8,24,9,19,20,11,8,25,18,18,25,18
21,19,13,15,19,15,19,21,15,26,24,15,20,18,20,23
