23,22,21,31,24,22,11,21,21,12,20,16,22,18,16,31
4,21,13,13,19,28,30,26,17,20,18,8,17,19,16,22
10,20,20,24,7,21,6,24,17,9,13,21,27,22,22,24
2,17,18,10,19,12,19,31,25,29,13,14,16,12,29,24
18,9,11,19,10,20,12,11,19,24,16,24,24,19,22,14
12,11,33,26,24,30,9,14,2,30,23,18,14,22,20,21
18,6,21,18,17,14,30,12,21,16,19,19,11,24,24,21
24,31,21,11,18,4,13,21,21,16,14,28,21,21,15,33
12,20,13,18,17,23,11,19,20,16,33,22,17,21,8,18
21,9,30,24,18,18,20,7,18,20,7,14,18,15,14,20
17,16,21,26,16,21,28,24,21,17,19,18,12,30,11,22
12,21,25,15,8,18,22,26,22,17,23,18,26,7,19,21
15,36,17,22,13,15,23,15,15,27,11,23,18,7,7,15
11,14,8,23,11,14,37,25,25,9,18,13,24,12,10,16
13,16,28,11,24,27,16,13,12,11,14,8,16,15,17,17
24,21,19,19,28,22,22,26,20,19,17,32,14,21,29,17
19,15,16,10,13,16,19,10,12,15,13,19,26,23,22,14
25,21,23,20,15,14,17,29,13,34,22,11,19,26,15,17
14,16,15,13,26,35,18,19,9,36,10,21,17,21,18,15
14,12,10,13,17,24,19,34,20,14,20,26,13,18,22,15
24,11,18,31,16,17,11,27,20,17,17,19,18,19,20,15
17,15,31,16,22,15,24,15,21,15,26,18,13,21,21,24
15,27,16,12,17,27,14,20,20,20,9,14,16,28,9,18
25,20,10,13,26,11,17,12,17,14,21,25,27,8,19,33
10,19,12,25,26,23,16,9,18,20,31,21,23,27,13,17
20,16,24,11,15,25,10,12,19,28,18,19,24,25,20,19
26,19,27,13,21,11,27,28,22,22,19,15,9,12,14,17
17,18,25,23,24,20,21,18,26,26,22,19,24,13,16,13
17,14,20,14,13,15,33,10,15,18,41,23,22,19,29,7
25,22,22,30,30,11,19,17,25,21,15,11,16,21,11,15
11,19,16,12,21,23,17,21,18,10,26,19,22,21,18,17
9,20,16,17,18,11,19,24,11,17,15,24,18,13,22,9
11,17,16,19,20,11,16,20,18,19,14,11,27,19,9,15
20,22,15,21,32,19,11,17,16,17,15,17,16,17,26,18
19,25,21,26,25,19,14,12,19,18,17,29,24,14,31,14
28,17,21,12,18,20,20,14,26,9,18,27,13,18,17,17
15,18,14,24,14,19,18,15,19,25,18,9,26,20,17,18
24,15,15,17,20,18,11,19,36,13,21,14,18,22,25,14
20,19,21,22,26,24,10,16,17,25,15,10,4,23,17,38
25,10,21,20,29,15,26,6,22,10,29,10,16,17,12,25
11,9,17,39,39,18,15,25,21,24,13,18,15,23,26,10
11,17,21,18,14,18,28,24,20,16,26,14,10,12,14,25
27,12,9,26,21,13,16,15,15,10,19,25,17,25,26,24
35,26,30,8,23,15,17,21,19,19,12,19,9,22,22,18
11,22,23,22,21,16,13,16,16,16,11,28,1,17,13,13
24,23,14,19,17,18,20,20,19,15,14,15,22,23,38,22
19,16,24,33,32,44,9,21,27,9,6,27,22,12,14,12
13,7,10,14,19,14,25,10,23,28,10,18,16,20,23,16
19,12,16,8,20,18,15,25,16,23,14,19,16,29,19,27
27,10,25,23,3,12,17,12,16,25,16,14,15,22,15,14
12,18,20,29,17,24,20,11,14,15,13,7,25,15,13,21
19,22,27,35,4,24,17,20,23,21,16,23,22,24,24,20
20,29,19,28,12,14,9,18,19,19,22,32,25,18,23,16
11,23,20,23,1,28,13,19,15,28,19,15,15,12,25,26
26,21,15,23,26,17,29,18,26,21,28,28,30,25,18,32
7,25,28,16,22,25,22,19,13,14,22,14,19,23,14,20
30,10,18,16,20,11,15,24,22,25,12,12,30,26,33,14
16,13,17,14,20,23,27,20,19,32,19,11,30,12,16,13
13,17,32,30,22,23,15,18,23,13,9,15,23,19,19,13
10,13,14,13,26,11,11,19,18,15,13,20,28,13,21,18
