10,13,21,27,17,18,19,25,16,23,15,25,21,18,17,15
20,26,23,14,10,9,14,24,19,18,17,26,23,18,22,15
15,23,7,19,17,10,16,26,10,16,29,24,7,6,14,19
20,21,15,18,26,21,17,20,18,17,14,8,13,22,9,19
19,17,10,19,28,12,17,10,16,21,13,18,23,13,16,12
18,19,19,29,12,18,20,16,25,16,8,15,19,6,22,13
14,11,24,12,10,17,17,15,18,33,17,19,18,20,22,22
13,10,18,8,24,18,9,15,13,12,15,17,18,12,31,23
22,15,9,15,17,12,26,14,27,16,33,21,19,10,12,19
11,18,24,19,9,20,9,12,19,20,17,20,8,15,14,5
19,12,9,13,13,24,11,22,13,18,10,22,20,12,16,14
16,6,20,24,10,11,23,15,15,21,23,25,10,16,7,28
13,24,16,20,24,16,19,11,15,18,16,11,20,20,21,20
10,16,11,15,12,20,27,21,11,16,21,8,25,20,15,21
19,20,12,22,14,25,9,12,31,14,16,16,7,17,11,19
10,9,15,23,10,13,19,18,21,22,18,13,15,19,30,20
6,19,16,18,19,10,25,13,10,15,22,17,13,24,24,23
19,12,12,17,22,10,17,13,11,14,15,10,17,16,7,22
14,21,16,27,22,20,17,18,15,14,13,26,14,20,10,17
16,26,11,17,16,10,8,28,16,18,16,14,14,19,16,9
19,20,14,12,9,19,22,10,17,20,17,11,20,27,16,13
19,23,10,14,15,15,16,19,9,19,7,27,26,14,21,17
17,14,17,14,4,21,17,20,14,19,22,10,17,18,24,9
5,8,17,10,23,13,14,18,18,20,14,26,20,23,17,21
11,13,17,21,11,24,24,19,13,16,18,10,16,12,16,20
20,12,13,21,13,8,34,10,18,6,18,16,8,22,19,10
10,18,20,19,25,20,17,11,13,20,27,26,13,8,10,18
16,24,15,8,15,18,6,7,13,13,15,11,15,14,15,16
17,13,15,17,13,18,13,13,17,18,18,27,21,18,16,8
13,22,7,15,13,14,19,23,19,26,21,15,11,13,10,28
6,10,19,15,28,22,21,18,14,30,12,24,26,17,11,14
19,8,12,11,11,24,14,15,23,24,13,15,13,16,23,7
14,13,14,21,17,17,11,16,9,13,12,20,21,12,18,24
16,15,1,24,18,21,11,13,31,22,5,17,27,18,19,13
11,14,17,16,19,17,24,17,17,19,16,16,11,7,11,21
18,19,18,16,17,15,11,11,18,11,23,7,15,5,12,16
11,20,11,13,13,13,15,20,22,18,21,25,16,18,13,9
23,8,18,12,16,13,10,20,8,12,21,16,12,18,21,16
57,18,96,82,63,90,100,70,62,82,86,76,77,96,88,73
19,17,16,17,11,20,18,29,15,18,11,18,26,11,19,11
17,14,31,21,17,15,18,21,9,17,14,8,18,24,15,21
24,11,18,17,17,15,9,12,19,10,13,31,7,16,8,12
16,36,73,96,89,58,82,91,86,61,92,91,70,66,90,88
14,12,10,8,18,20,17,20,16,13,12,11,22,11,14,13
20,10,19,14,18,14,13,12,11,18,9,19,15,12,18,5
18,16,20,21,13,17,23,23,13,21,24,20,9,13,12,6
12,7,8,22,12,23,14,12,15,11,17,14,19,11,25,22
12,17,16,12,7,8,14,20,14,22,16,5,8,14,21,19
22,20,19,15,14,21,23,27,13,23,11,18,16,11,14,21
6,14,12,11,15,17,16,19,28,26,19,24,21,6,16,12
19,19,16,8,22,24,18,18,15,22,11,15,27,18,20,18
14,15,25,8,23,13,8,10,16,19,24,23,7,15,19,21
11,11,17,22,12,15,14,15,6,21,18,3,17,19,9,22
15,7,11,13,15,19,14,31,18,30,15,12,14,9,15,20
14,13,14,21,23,13,18,18,11,26,14,24,10,20,7,24
20,23,22,19,14,26,9,14,16,15,25,12,15,20,13,12
23,18,25,6,14,12,26,16,19,14,2,11,12,21,14,16
14,18,14,18,17,22,24,23,32,20,15,15,23,13,32,13
13,23,9,17,21,12,18,22,14,14,19,25,22,24,11,14
17,20,14,17,14,12,13,19,24,10,18,10,19,18,16,14
14,13,18,13,23,16,14,9,15,13,15,17,12,22,11,11
26,10,20,16,16,23,15,11,14,17,9,8,16,28,28,20
9,15,21,9,7,15,15,25,28,15,16,13,8,18,9,17
7,21,11,11,7,23,20,17,20,16,12,14,29,9,8,26
22,10,23,14,24,23,11,13,16,18,23,16,16,17,19,18
12,9,9,19,23,18,20,19,19,22,17,20,24,12,20,25
18,10,18,15,11,17,7,12,25,13,28,15,13,15,15,2
17,9,19,19,12,10,9,8,16,16,22,40,11,22,14,16
