17,16,7,15,13,19,9,11,21,21,17,10,7,9,19,26
14,25,12,35,12,16,12,18,14,25,14,27,17,13,11,18
10,13,15,12,18,19,17,8,16,14,13,11,18,14,13,23
17,15,24,15,10,20,12,18,10,14,20,14,13,16,17,14
15,13,15,10,10,13,32,12,26,25,24,9,13,21,24,25
10,10,15,17,24,11,32,13,16,17,10,25,9,29,12,8
9,20,14,17,10,12,12,8,12,9,20,20,9,7,27,14
10,12,8,11,12,11,12,27,8,18,16,19,13,13,16,15
28,12,19,11,17,22,21,6,21,14,24,15,27,14,17,17
11,21,18,10,22,17,24,21,13,10,11,13,19,26,14,21
11,17,11,10,11,5,19,25,16,14,25,18,13,15,12,16
18,8,8,11,7,9,10,23,22,19,15,11,17,20,33,21
6,14,13,23,15,10,17,20,18,10,17,24,21,15,15,13
9,9,26,11,31,17,21,20,21,18,27,20,18,8,24,14
18,20,20,15,13,22,23,11,9,10,15,22,22,18,17,20
21,12,12,12,19,10,20,16,14,20,13,19,19,14,16,19
27,14,13,21,15,13,9,21,22,15,22,20,15,19,24,15
12,12,11,14,1,10,16,13,12,20,18,27,28,15,19,13
21,14,14,11,12,17,11,19,15,18,6,26,17,8,6,15
21,10,20,17,14,18,22,11,21,18,15,10,17,15,12,16
9,22,24,26,16,19,8,18,9,17,14,10,7,9,20,14
11,13,18,21,24,29,18,24,18,24,13,22,10,20,20,16
5,11,18,11,19,16,15,14,20,10,11,5,15,21,9,11
25,10,12,10,14,18,17,12,33,10,14,20,14,19,17,26
11,10,19,25,10,8,9,9,14,35,9,20,21,11,13,21
15,24,10,13,17,11,10,13,12,11,14,13,25,24,24,24
17,22,16,19,10,18,16,15,22,17,12,11,21,27,13,20
17,16,28,12,9,11,18,22,23,20,15,14,19,26,27,24
14,10,15,34,16,10,7,16,13,6,10,17,19,18,16,10
15,19,20,2,12,15,17,16,16,15,9,21,17,22,13,29
4,18,19,21,13,26,16,7,17,16,16,11,25,20,19,24
21,19,19,11,16,21,13,11,23,13,10,10,19,11,21,25
17,17,16,15,14,11,25,24,15,17,16,10,13,23,6,11
33,12,19,25,12,12,24,27,23,28,20,22,20,11,17,13
18,22,16,13,12,12,10,6,19,12,14,12,17,13,17,13
17,18,4,10,12,6,25,9,10,20,11,29,26,11,9,11
20,14,35,18,20,13,17,18,26,16,10,12,9,9,10,26
11,17,18,10,14,6,17,14,13,22,11,10,12,13,11,23
20,15,13,15,6,17,16,23,25,23,8,13,7,12,21,19
17,12,21,12,10,30,19,16,21,20,15,15,25,14,22,20
17,25,11,13,21,17,27,9,11,13,25,29,17,17,20,17
22,21,8,16,19,14,1,18,18,19,22,14,19,27,18,16
11,16,23,16,20,8,24,15,14,21,14,18,23,16,16,18
33,10,18,20,18,9,17,17,8,21,14,15,17,10,14,15
9,29,4,20,12,18,25,15,11,20,11,9,23,14,13,19
11,15,16,19,19,15,15,16,10,15,16,13,22,16,22,16
