23,22,24,25,21,8,18,21,18,37,24,25,35,26,14,19
30,27,28,17,15,22,21,10,13,24,44,33,23,13,27,17
19,7,15,15,14,25,26,27,15,14,28,15,4,28,22,25
28,18,27,24,15,31,16,25,25,23,18,15,17,19,30,19
23,35,21,24,33,23,22,30,34,23,21,17,39,10,18,22
26,16,21,14,27,22,9,19,20,26,26,38,16,19,32,28
18,21,17,40,20,7,21,24,27,31,26,24,19,19,21,21
28,20,12,20,14,31,16,18,17,17,8,22,10,28,22,26
35,16,14,6,23,20,24,19,25,20,20,30,22,20,16,18
16,33,18,13,13,18,12,22,23,24,22,35,23,38,9,27
27,18,17,42,28,28,11,25,19,34,16,16,28,24,39,25
19,5,17,26,27,29,26,21,26,25,23,22,18,20,15,38
28,8,13,28,26,27,34,13,26,21,13,21,18,29,20,20
25,24,40,33,20,19,12,19,13,24,20,30,39,17,37,13
27,32,22,12,24,16,20,24,16,33,24,17,18,22,21,23
25,36,14,28,14,14,19,27,22,18,20,29,28,16,12,28
30,32,13,22,42,20,17,11,13,14,33,24,9,42,32,42
16,29,23,27,5,8,24,18,19,30,15,20,13,31,20,19
32,26,20,21,21,12,13,13,21,20,12,22,15,19,24,30
37,11,17,19,20,25,19,33,13,39,22,9,9,16,28,25
32,14,38,34,21,16,27,28,16,29,16,18,3,17,28,31
29,16,25,27,20,14,20,20,17,16,25,23,23,23,14,13
26,7,32,24,27,23,16,31,23,3,21,23,35,34,25,20
17,18,25,12,21,15,25,23,26,10,19,25,21,31,31,50
25,18,21,18,22,18,15,35,14,15,33,29,8,19,14,10
29,18,42,15,21,18,36,9,22,12,33,10,46,18,13,15
9,15,33,18,19,22,32,23,18,20,25,11,25,7,10,24
23,20,32,24,18,30,27,19,12,26,15,31,14,18,28,16
23,17,14,12,18,21,35,27,29,24,22,27,18,15,25,17
22,27,20,19,25,19,21,24,15,11,28,18,14,17,22,17
22,23,22,27,20,11,31,14,23,20,20,21,22,20,22,15
12,20,27,9,21,32,17,39,20,16,14,25,15,20,14,19
29,16,16,21,27,21,29,28,33,23,25,28,25,16,16,35
26,38,17,32,27,21,9,11,37,20,16,21,27,15,23,40
19,30,45,30,12,25,17,22,21,24,23,22,17,27,32,2
44,12,23,16,39,18,30,22,21,10,24,35,34,0,14,19
21,21,14,37,24,25,29,16,26,13,36,18,23,30,40,29
30,16,26,30,31,27,39,30,29,29,23,16,21,15,30,16
29,29,30,23,33,23,17,33,31,12,19,17,7,21,29,23
14,17,23,27,31,16,29,17,20,19,25,17,17,43,23,23
16,25,37,24,18,21,16,24,15,14,22,27,21,22,18,17
22,18,17,19,17,33,32,22,19,9,25,19,22,25,15,13
20,12,25,18,22,24,20,9,25,19,22,14,35,22,24,18
8,17,11,9,17,22,24,19,13,7,16,15,34,14,22,27
10,17,18,25,15,20,24,24,29,15,19,48,20,25,23,23
27,20,25,11,31,17,33,23,15,24,22,19,20,14,18,16
10,25,33,31,18,36,31,15,30,17,24,8,27,25,26,14
20,25,14,11,19,32,14,24,12,13,8,27,27,21,17,22
10,23,20,25,16,15,10,40,22,18,31,28,20,24,26,34
14,38,25,31,14,29,39,15,15,17,23,21,16,17,33,20
30,22,23,20,10,25,23,10,10,21,25,26,13,21,33,22
24,11,24,40,18,8,19,15,28,22,26,24,19,21,42,16
10,21,36,40,15,7,18,44,18,20,17,36,26,17,42,11
27,27,16,28,25,17,19,23,16,24,25,17,24,15,16,34
15,25,15,21,21,16,22,23,21,22,14,8,35,24,32,27
21,29,10,13,25,14,38,18,21,15,33,29,18,14,23,29
20,38,16,12,30,14,31,23,21,27,35,21,13,17,28,3
30,26,54,27,22,30,22,23,26,11,20,25,16,23,13,17
24,37,24,25,18,11,12,33,26,48,27,25,27,19,22,27
37,28,3,16,22,24,14,15,27,14,34,25,18,27,22,21
22,21,37,20,17,26,22,24,25,14,12,16,27,7,6,10
30,7,30,15,15,23,18,15,18,27,10,18,18,27,9,30
23,32,29,30,26,23,17,14,29,21,21,31,22,9,23,20
24,19,21,16,19,15,24,24,30,13,12,25,19,13,23,23
22,13,10,22,20,32,29,25,22,16,20,19,17,19,13,25
10,15,22,8,20,28,27,16,20,17,17,18,25,21,20,17
11,20,23,15,21,15,20,26,19,30,21,30,17,29,30,15
20,25,28,19,26,25,20,27,21,22,19,23,11,13,20,9
37,22,9,15,16,19,30,12,15,30,22,19,14,30,13,29
18,25,23,25,17,8,19,26,36,13,12,22,11,24,5,5
20,20,21,21,27,17,24,37,13,12,17,23,48,16,21,22
28,12,24,28,23,22,16,17,27,8,16,19,20,33,21,22
22,35,22,17,17,30,18,33,18,20,27,31,21,24,25,29
29,14,29,10,20,19,25,20,32,15,11,15,21,22,27,24
23,16,24,24,14,26,31,15,12,20,35,44,22,23,27,21
21,21,14,21,25,9,21,34,17,30,13,9,53,18,18,21
19,18,24,17,13,21,18,16,45,27,15,36,20,13,31,21
22,20,20,28,13,22,42,20,21,35,17,13,24,20,15,14
20,23,16,35,30,37,30,25,28,28,18,30,22,22,14,23
