20,32,10,31,24,11,18,21,16,20,24,19,15,11,42,20
20,23,14,19,21,17,32,16,33,12,13,13,22,11,24,21
28,7,17,26,20,13,16,19,18,13,21,16,11,15,13,11
20,10,13,11,20,24,12,25,13,22,32,16,14,19,13,17
35,30,4,21,31,30,11,15,12,21,26,7,27,22,22,22
37,12,21,15,21,14,21,29,18,22,13,29,26,16,21,18
36,12,13,11,28,13,21,18,16,17,12,11,35,33,21,9
41,25,20,33,19,23,11,17,12,19,14,16,16,18,15,16
20,32,21,25,19,26,10,22,28,18,25,16,18,18,14,23
22,25,21,30,18,19,29,29,11,17,18,14,14,16,19,28
17,9,29,14,23,24,18,29,20,14,14,18,17,23,23,18
32,24,9,12,31,24,16,20,14,18,25,11,34,23,21,19
39,14,18,25,12,18,20,23,26,34,25,16,30,24,20,30
20,26,14,20,26,24,18,11,35,21,11,29,22,12,23,18
19,21,29,4,24,23,16,20,10,15,18,8,26,25,22,18
25,24,16,20,19,3,15,18,12,12,25,26,26,15,22,16
37,15,19,16,17,22,26,19,11,21,21,11,21,21,15,17
19,19,16,20,13,24,9,22,28,15,9,15,18,15,17,34
31,14,22,15,19,21,15,25,32,24,22,29,13,40,16,9
21,13,21,28,13,16,28,14,17,13,14,10,13,28,33,24
21,28,27,24,15,16,33,19,18,20,22,18,15,24,16,26
29,8,28,12,25,18,17,22,21,30,20,22,33,12,6,16
21,20,16,25,25,26,13,21,7,21,11,15,19,17,19,28
30,28,15,18,20,7,21,10,17,8,14,10,9,19,22,12
12,18,18,15,22,19,13,23,29,30,17,12,22,25,16,22
26,12,16,18,25,36,24,24,17,23,31,18,22,21,26,21
29,31,35,15,14,21,23,28,24,15,9,23,18,22,29,16
23,23,10,9,12,20,14,13,29,6,24,31,25,7,24,23
25,18,21,21,13,11,21,26,22,13,24,15,21,12,24,28
13,30,30,35,32,24,15,29,22,24,23,25,26,15,20,23
26,22,22,18,22,24,21,23,11,8,21,21,25,22,21,21
25,18,23,13,13,17,31,26,28,23,10,21,22,18,20,22
13,23,28,21,13,36,33,25,18,15,15,18,22,24,28,31
8,12,21,22,25,23,26,9,11,18,19,16,31,19,23,18
20,18,21,33,21,24,16,24,26,8,14,18,21,14,32,22
23,13,20,17,23,14,16,34,19,21,20,24,28,21,36,33
16,15,25,19,26,14,17,22,14,17,13,15,14,24,24,14
10,22,4,29,18,15,33,22,29,28,21,24,17,17,31,16
14,24,14,4,13,34,33,28,11,41,19,21,16,20,21,9
17,28,14,20,22,18,12,23,30,21,12,16,26,17,7,24
14,10,11,22,35,26,16,26,13,24,27,23,12,20,29,16
23,26,25,24,43,12,23,19,27,34,22,19,13,31,7,17
19,19,33,13,21,16,13,9,14,17,24,22,17,22,22,5
21,16,17,10,27,23,22,25,13,26,21,15,18,26,31,13
20,20,24,18,21,13,14,21,30,17,30,23,21,21,18,23
18,15,30,22,13,24,21,16,26,13,22,28,10,16,22,20
15,24,10,28,18,25,23,22,12,15,18,10,23,10,32,7
12,12,25,23,23,13,9,16,9,22,33,33,17,16,20,21
18,13,17,28,17,26,19,29,16,28,8,41,4,26,17,24
29,34,24,15,20,16,11,24,31,10,17,13,12,24,29,30
29,23,26,25,10,29,26,21,36,0,19,21,22,26,7,26
28,25,12,20,25,25,24,12,19,16,7,22,8,26,19,19
16,28,14,20,9,33,18,16,28,24,7,15,12,15,26,10
14,13,24,27,10,21,16,41,27,17,15,28,21,13,13,10
20,6,13,15,18,34,25,15,18,13,32,16,21,8,40,21
19,28,22,27,19,20,21,18,23,25,40,28,21,26,17,11
27,5,15,7,25,22,10,23,29,17,12,11,30,23,23,28
20,21,31,31,22,14,9,17,16,16,24,24,31,32,15,14
38,30,29,20,18,23,11,22,18,16,11,14,31,23,20,22
27,15,16,14,17,21,14,14,13,10,15,26,11,18,16,25
10,19,22,16,21,14,18,22,13,17,16,20,22,17,19,27
33,20,32,18,15,25,16,14,23,18,27,31,27,25,12,13
16,22,26,9,11,12,37,16,29,14,16,30,15,20,29,12
