21,24,15,21,17,12,11,21,11,16,20,16,30,20,24,16
17,12,20,9,21,11,16,12,25,11,16,21,25,26,18,11
23,20,24,23,18,13,25,30,14,24,30,15,15,16,16,15
13,19,14,17,25,15,9,16,17,14,15,5,15,14,16,15
18,10,9,22,1,23,17,18,22,13,30,13,28,15,14,17
17,27,37,13,10,14,19,6,24,22,17,21,9,24,18,12
11,11,19,15,18,15,14,13,15,6,22,27,8,16,19,12
19,15,22,18,15,24,23,36,17,18,35,19,20,25,19,18
22,14,21,9,12,13,12,20,22,28,19,13,13,19,26,12
28,29,16,25,19,18,17,19,18,12,19,18,8,20,12,17
20,13,17,21,20,32,22,14,9,16,11,25,20,23,18,20
11,20,27,9,24,12,37,16,29,17,6,12,10,24,11,9
17,15,25,12,19,25,19,16,21,23,24,18,21,10,18,12
21,20,22,24,20,22,13,19,16,18,21,13,23,6,9,28
21,18,14,11,22,27,15,17,16,23,11,18,17,13,21,12
14,15,31,17,23,21,16,30,16,12,17,15,10,17,4,16
10,11,14,11,12,19,16,25,27,14,13,18,12,15,16,17
12,15,22,33,24,14,19,27,22,17,14,31,16,22,30,15
20,20,21,20,27,14,24,21,20,17,23,13,28,15,12,16
21,18,15,13,15,24,15,22,13,22,18,5,16,23,14,30
12,28,12,21,10,16,26,16,14,36,16,22,22,22,17,26
18,13,16,38,19,17,29,20,21,15,15,18,37,16,13,29
15,25,16,10,13,15,21,11,12,19,21,21,13,35,23,15
14,20,24,25,7,22,24,16,13,17,23,17,13,26,25,22
19,20,18,25,20,12,29,18,10,23,23,11,13,11,8,13
14,18,26,20,15,25,18,3,8,18,34,18,26,14,20,31
16,19,20,28,26,32,23,20,14,10,29,13,32,11,12,14
19,24,11,20,12,17,28,15,17,12,12,20,9,14,9,15
24,23,9,15,15,36,14,15,14,9,18,18,17,14,16,25
29,26,13,16,17,14,19,26,30,3,15,16,17,16,9,14
26,21,36,19,10,13,13,8,18,18,21,19,35,17,26,17
18,18,11,20,16,18,7,15,18,12,23,13,26,18,25,15
