19,11,24,13,18,16,26,12,21,15,9,14,12,10,16,19
11,18,19,11,12,10,16,22,10,17,16,10,22,22,15,31
23,21,13,17,19,17,24,14,13,21,10,13,14,10,31,13
14,16,17,21,11,30,8,18,11,33,20,19,8,20,31,21
18,17,18,19,12,24,10,24,16,22,19,16,32,18,13,17
15,14,15,20,20,17,25,24,16,16,10,15,16,13,25,10
18,23,20,27,21,29,18,26,17,12,21,11,10,12,15,14
28,15,30,36,22,15,31,15,20,9,14,34,21,19,17,21
19,24,16,12,15,20,9,14,20,16,4,5,8,14,15,10
11,16,6,28,26,25,20,17,26,18,16,19,23,26,19,22
18,25,21,30,16,17,13,14,14,10,28,32,18,24,21,17
17,17,13,15,11,10,26,17,19,16,34,18,20,21,11,9
17,12,12,14,10,13,10,21,22,6,22,17,10,26,20,16
17,17,21,24,7,23,35,34,25,19,11,8,26,22,24,20
15,15,21,19,22,17,21,18,9,18,16,11,9,29,34,17
13,21,15,16,25,16,20,17,25,6,21,21,21,20,9,33
19,17,15,16,9,12,14,15,20,16,16,18,13,18,16,23
13,16,15,18,17,13,30,11,12,29,21,22,15,11,8,30
13,17,20,28,13,26,27,19,25,15,16,20,24,14,25,15
16,25,29,15,23,13,20,24,20,11,17,15,31,21,18,13
9,14,21,20,12,9,16,21,13,29,14,20,19,16,28,11
23,19,13,16,30,14,17,25,21,13,24,25,18,27,21,23
21,23,16,12,19,18,12,12,17,20,12,17,15,13,16,22
18,28,28,27,22,14,25,23,21,10,22,13,24,18,15,15
22,20,19,13,19,14,18,7,18,17,18,29,11,22,9,24
13,17,26,12,9,12,22,12,16,14,28,11,23,12,18,15
19,16,18,24,11,23,11,25,9,12,19,19,21,15,16,13
20,15,16,10,13,13,24,22,4,12,20,25,20,35,12,14
16,7,9,26,25,19,17,12,24,21,11,30,16,16,14,9
18,14,23,22,24,23,18,4,10,10,14,35,22,14,31,17
21,13,32,17,25,16,16,12,20,15,15,19,13,24,27,15
16,20,18,10,22,15,14,11,16,14,18,14,12,29,17,13
13,12,24,19,32,10,18,17,22,18,13,11,27,27,12,19
15,19,7,14,18,21,26,25,35,20,17,17,5,13,14,18
21,13,21,17,19,14,14,13,13,22,16,25,19,9,7,13
18,18,25,10,19,6,22,25,28,7,22,18,15,11,28,19
26,8,19,18,19,23,16,24,7,20,16,23,10,22,17,19
28,19,24,17,13,15,16,18,18,6,23,27,15,25,16,16
27,26,21,19,13,12,17,13,16,8,14,18,15,24,17,22
9,16,15,19,17,6,22,17,20,21,10,3,26,19,25,17
19,9,20,20,13,21,26,22,14,19,34,16,17,24,15,16
11,12,19,27,15,17,14,23,17,7,23,17,26,19,18,36
10,20,17,31,11,27,11,5,20,19,11,10,20,22,22,16
11,26,19,15,15,20,19,12,12,23,24,26,2,19,22,26
11,15,12,24,22,23,20,31,8,29,21,23,15,18,24,11
30,12,24,14,22,15,16,11,14,30,10,15,12,15,21,8
15,16,21,17,19,28,16,20,15,13,17,19,13,31,23,20
18,15,20,16,18,16,19,20,19,24,16,16,12,21,7,22
12,28,25,14,19,11,20,17,14,17,20,7,12,17,18,12
28,13,12,25,17,25,12,15,17,13,14,27,15,26,10,20
26,14,18,13,15,18,18,21,17,13,11,12,12,9,21,22
20,10,21,25,15,17,17,19,15,22,18,17,14,17,16,19
23,24,22,27,16,17,28,33,15,24,25,17,28,18,24,13
19,11,15,22,14,20,20,12,18,14,17,14,25,19,23,9
18,14,14,15,24,9,16,14,21,43,32,19,20,22,25,13
15,18,19,27,18,23,31,15,19,22,18,22,21,15,19,9
14,7,19,11,29,20,20,14,9,15,16,17,26,23,15,25
19,23,17,21,17,19,20,13,6,15,14,10,29,17,13,17
15,21,9,19,15,25,15,19,10,20,21,14,27,19,13,7
