15,18,11,8,19,10,17,18,10,5,17,10,17,27,12,21
26,9,15,27,16,9,18,25,10,20,22,22,12,11,26,19
5,13,11,22,9,12,19,23,8,24,17,9,14,19,19,20
7,19,11,14,23,14,17,7,18,9,18,14,25,17,37,21
31,8,8,6,14,11,28,12,15,12,15,7,23,24,12,11
20,12,15,14,7,23,8,13,14,12,10,17,21,19,17,24
19,15,22,11,23,10,9,20,26,14,13,23,15,14,11,2
10,16,17,16,13,20,15,16,10,20,13,14,11,18,14,18
25,20,19,16,10,26,15,15,11,14,2,9,26,15,14,22
16,23,28,20,21,17,20,17,24,14,11,24,17,1,18,13
14,13,24,10,10,13,28,13,12,14,13,18,5,18,12,19
25,11,28,9,23,14,20,8,13,29,17,10,13,15,5,27
22,22,12,16,8,10,16,9,9,8,7,9,11,14,12,11
11,4,19,23,14,17,9,9,18,26,22,17,17,24,17,14
19,20,9,15,17,8,13,16,25,38,11,9,18,17,24,12
9,25,22,9,17,14,20,11,21,22,23,19,22,17,21,20
20,7,10,20,15,19,25,23,6,27,19,12,9,21,21,19
17,19,30,11,15,21,20,18,10,6,17,13,4,13,16,15
24,12,3,15,15,7,21,16,24,16,20,8,17,26,15,29
25,19,16,12,10,16,16,16,11,14,26,16,19,18,8,25
33,16,11,15,8,14,6,25,8,35,14,13,8,19,13,13
9,14,12,25,18,18,23,11,21,19,13,8,16,9,11,17
17,16,25,12,22,27,18,33,16,19,12,13,21,24,19,18
6,6,3,21,11,18,23,6,10,22,20,9,24,15,14,10
18,13,11,20,13,16,24,24,21,16,19,27,16,22,7,1
12,29,9,22,16,17,15,21,17,12,15,19,15,6,16,22
7,19,19,16,24,17,13,11,25,18,13,18,14,14,17,9
15,13,13,17,16,13,19,23,18,21,20,24,14,25,9,18
14,13,28,14,14,23,18,15,17,12,4,13,18,14,26,13
11,39,19,26,9,1,18,18,17,16,18,13,27,9,16,15
19,8,16,12,8,21,13,14,19,10,16,18,10,14,19,19
13,19,2,11,4,22,4,2,5,16,21,16,22,12,9,11
12,21,17,16,12,15,10,14,23,12,24,9,12,27,24,10
21,25,10,18,18,4,13,23,13,19,10,21,10,25,19,25
7,14,12,22,19,22,16,26,23,10,8,22,5,6,12,10
10,8,22,24,16,8,25,8,18,10,16,13,23,11,25,19
13,15,16,22,15,23,16,16,11,16,16,17,10,7,17,24
10,14,9,33,17,12,30,10,12,12,16,20,13,19,19,14
24,26,6,26,14,16,10,10,23,8,4,12,29,12,24,9
11,17,32,25,16,29,7,13,24,22,12,27,29,12,18,12
16,18,13,12,13,3,20,20,17,13,20,18,11,15,16,25
16,15,16,29,11,19,22,14,12,9,19,18,8,15,17,27
14,18,23,18,25,14,23,25,21,12,9,15,7,15,17,15
18,12,11,8,23,13,13,23,20,12,7,20,15,12,15,12
8,15,21,19,22,16,13,11,32,18,10,26,14,21,8,25
10,2,19,17,16,25,15,11,13,11,24,25,8,26,14,14
20,22,13,18,14,21,30,19,14,10,21,11,15,17,15,16
7,33,17,13,22,13,10,25,19,16,34,13,17,16,12,30
23,23,9,20,15,12,12,19,14,22,14,11,18,19,24,23
11,20,17,37,11,16,20,12,20,12,10,5,26,10,20,8
21,10,8,13,17,4,21,34,12,11,16,21,7,21,13,35
15,11,14,25,15,23,18,23,18,14,16,30,17,22,6,11
14,22,29,17,13,9,7,25,16,21,9,17,31,13,8,12
2,12,24,23,7,15,10,16,24,24,31,20,23,15,15,16
13,13,18,25,8,15,12,19,14,23,16,15,19,19,28,7
20,19,11,18,9,17,15,20,6,8,22,18,16,9,15,12
10,24,18,12,17,10,22,12,16,19,18,30,18,14,10,12
11,26,13,13,7,12,21,21,25,0,16,10,17,15,13,5
11,16,14,17,11,16,18,12,12,11,22,12,20,12,20,11
10,18,31,20,19,14,14,16,15,24,12,5,13,31,13,20
9,18,19,13,17,15,18,25,7,31,20,11,18,11,13,25
5,20,19,19,8,18,13,25,25,27,18,17,13,26,19,27
25,19,25,16,17,17,14,12,11,26,20,7,21,16,12,15
14,15,13,18,9,18,13,25,21,20,20,14,29,11,18,19
19,24,20,16,26,17,15,17,12,24,12,13,16,18,11,23
16,15,7,17,15,14,7,15,26,18,18,22,16,13,20,12
18,18,19,18,10,9,35,18,11,23,14,18,23,15,12,21
8,5,8,11,16,14,20,14,31,12,19,17,15,21,14,14
16,12,11,24,12,18,18,20,19,17,20,18,21,21,15,13
24,24,19,17,26,17,16,17,27,26,11,15,14,8,18,14
17,12,29,14,14,14,25,8,17,14,12,25,17,24,14,20
20,11,22,10,14,21,8,21,12,18,19,16,28,10,15,26
8,28,15,20,15,10,18,21,25,8,12,15,16,13,10,15
17,10,25,11,21,14,20,21,12,23,13,19,6,9,3,25
15,11,21,21,10,15,14,9,4,18,21,19,15,15,8,23
14,22,8,23,19,13,22,16,8,10,24,20,23,28,21,11
8,11,10,18,4,9,13,12,10,10,32,24,15,16,12,8
13,13,22,16,12,20,12,14,40,26,8,7,11,8,19,14
15,17,17,16,10,7,13,25,25,20,23,31,1,24,11,13
34,16,13,10,9,15,14,15,9,9,24,10,18,10,19,10
17,11,11,6,24,18,10,34,7,22,15,15,14,17,13,21
11,4,17,12,17,10,12,9,22,16,13,15,11,14,16,21
25,27,17,18,27,22,20,17,19,12,25,12,14,22,15,11
19,23,14,10,14,19,18,23,19,28,13,33,13,18,25,9
18,22,29,12,8,12,16,37,20,16,11,17,14,21,17,14
13,17,23,9,21,28,1,16,12,9,12,24,27,21,13,13
10,27,22,9,16,19,10,14,12,21,5,7,27,11,15,18
13,9,14,14,14,10,8,10,15,23,11,19,23,20,22,17
14,18,22,20,11,10,19,15,13,21,31,18,15,16,26,26
23,8,13,22,18,11,18,14,22,15,17,19,12,10,18,13
16,18,8,13,9,32,25,21,19,14,13,23,12,22,9,22
16,19,13,17,14,3,14,19,17,12,18,17,17,21,14,10
28,18,8,11,5,10,13,22,17,5,15,17,32,12,19,16
11,18,9,21,22,21,27,21,14,25,12,9,17,18,29,18
13,21,23,23,30,10,18,17,16,20,9,20,13,24,10,20
18,20,8,19,23,19,18,9,22,20,21,19,7,4,24,19
22,10,21,19,12,26,28,21,25,14,25,15,16,18,30,33
13,31,17,13,21,14,13,18,11,11,13,22,18,20,19,5
23,28,13,19,25,20,29,9,21,22,20,17,15,15,11,15
9,10,24,20,10,24,10,19,20,25,7,23,22,13,17,15
9,13,11,10,9,20,21,10,15,11,14,11,12,13,11,21
19,15,16,7,11,16,13,15,10,19,16,7,13,21,10,26
13,16,13,20,21,18,9,8,12,10,12,13,8,21,15,15
9,11,6,12,12,11,23,23,11,7,14,24,10,10,15,10
12,17,14,26,15,11,21,7,20,16,14,31,23,6,14,23
29,8,16,17,27,20,23,13,14,18,17,26,23,16,10,9
13,16,16,33,23,21,17,10,13,19,6,16,28,18,20,22
11,14,14,17,24,12,21,5,19,25,29,4,12,20,14,19
8,12,17,7,20,15,13,25,21,20,17,12,13,20,30,9
13,7,31,11,23,5,14,17,8,22,8,14,26,13,24,13
21,24,10,11,10,15,11,18,27,20,31,2,28,10,16,25
23,19,29,24,18,13,7,20,14,22,15,9,35,17,12,8
18,10,19,16,26,3,11,7,23,16,12,32,11,12,6,20
27,11,9,31,20,11,8,29,23,23,25,17,18,11,21,10
19,18,10,16,23,29,9,19,15,23,10,35,15,25,26,11
21,11,20,32,11,18,15,15,16,11,13,12,14,12,26,18
