14,28,14,9,28,16,22,9,15,18,7,13,27,19,11,25
21,7,21,13,14,9,23,18,10,17,19,26,25,30,15,10
24,30,8,15,17,12,24,13,18,8,14,12,22,26,9,12
27,23,23,18,13,15,4,18,23,16,20,14,18,25,24,21
4,20,13,11,29,19,23,18,25,27,19,24,25,14,18,17
13,18,12,20,24,18,9,15,22,23,17,13,18,20,14,26
26,17,21,28,18,28,20,14,24,27,20,12,3,17,14,10
8,19,14,36,11,12,13,16,9,17,22,16,8,19,33,23
22,19,13,19,18,16,13,16,18,9,20,9,18,24,13,23
14,28,19,14,22,32,15,24,11,10,22,14,22,15,7,12
10,17,22,7,16,7,14,18,20,22,16,29,16,19,17,19
11,20,18,26,14,21,18,30,26,15,15,12,28,19,12,32
11,14,19,20,21,16,35,25,18,26,33,6,16,15,16,10
9,20,13,17,11,19,18,27,19,25,26,6,16,22,20,22
8,16,17,25,18,25,32,24,17,15,22,15,15,10,13,9
23,15,22,17,19,18,19,18,29,17,13,23,15,20,15,22
16,15,16,14,14,29,19,15,19,27,11,28,16,31,21,15
24,16,16,24,18,15,25,21,21,33,12,23,22,11,23,16
17,20,12,24,12,24,22,18,20,14,12,18,18,24,16,13
19,22,14,15,29,13,25,17,26,15,11,23,13,20,8,13
17,12,13,19,20,23,27,35,8,20,15,16,14,11,11,18
13,12,6,15,13,26,22,14,20,24,7,16,17,14,23,24
17,22,17,15,18,17,26,23,13,18,20,12,20,24,19,28
23,25,19,22,21,10,17,29,21,17,15,17,12,24,18,22
11,18,37,20,28,15,17,14,29,9,20,26,8,25,18,21
12,8,18,21,25,22,31,14,19,17,12,14,28,19,5,37
12,19,24,22,17,8,13,19,18,15,12,27,5,23,25,18
28,13,17,23,21,20,20,17,20,13,26,21,9,19,13,15
16,26,14,19,23,21,16,12,11,15,21,18,14,12,21,9
19,20,16,11,25,9,18,11,24,23,14,8,27,28,21,28
24,9,8,9,13,16,17,12,19,6,24,22,19,8,11,5
18,19,18,24,24,22,22,20,11,20,14,9,26,14,17,15
21,12,14,21,14,11,18,5,23,16,32,27,19,13,11,14
11,23,14,20,17,16,21,13,19,18,19,15,17,19,5,7
15,13,7,13,32,12,17,15,21,10,21,17,31,17,14,21
11,23,20,23,21,13,20,14,22,13,8,19,15,9,18,22
14,10,28,8,29,26,16,18,9,16,19,21,22,15,13,17
8,8,28,17,27,10,32,27,20,21,25,17,12,13,14,15
