18,14,24,7,14,26,14,20,16,19,16,17,18,25,12,26
22,18,20,16,15,17,17,17,20,13,20,18,15,17,19,15
18,15,15,15,22,18,15,22,13,18,10,21,9,19,12,15
14,11,19,13,18,15,11,13,8,14,22,23,18,15,21,13
27,11,20,17,18,19,25,14,16,15,22,19,12,25,13,10
13,14,17,13,14,17,12,10,19,20,19,21,15,9,24,13
22,17,24,12,4,11,34,7,18,11,9,17,9,15,14,20
11,18,17,7,10,14,14,15,16,28,17,17,18,28,9,18
18,9,20,23,9,17,13,29,24,13,17,24,16,22,13,19
14,16,13,24,15,15,13,14,20,18,18,24,17,10,24,14
23,20,22,19,11,16,13,20,16,22,11,6,8,5,19,17
19,17,13,15,15,17,21,15,17,22,15,19,23,27,17,18
16,30,14,14,12,14,14,21,13,22,14,19,17,14,9,20
22,18,20,18,27,15,8,19,15,21,18,12,23,18,20,14
19,10,21,14,17,12,10,16,8,15,14,27,11,17,26,14
17,18,15,12,19,22,25,20,14,18,27,16,8,12,20,17
20,12,16,22,9,26,18,6,7,23,9,22,20,27,15,23
19,12,15,24,22,26,26,12,19,19,26,14,29,14,20,21
14,27,8,16,16,20,15,10,24,21,12,13,19,21,23,13
14,14,17,11,15,25,20,11,12,21,14,14,13,23,25,24
16,15,15,17,13,19,20,16,20,17,13,21,30,21,20,18
11,14,19,7,12,15,16,12,21,16,10,16,28,8,17,22
18,18,12,20,30,11,11,0,18,25,8,6,13,7,13,8
11,23,13,24,19,7,27,14,15,16,13,18,13,20,19,33
15,21,20,16,17,30,21,14,15,14,17,8,13,20,19,17
27,16,19,17,31,23,20,22,16,20,18,21,19,15,30,14
25,17,21,14,18,14,16,14,20,16,16,17,23,14,8,23
9,19,19,21,16,17,24,29,18,14,30,20,18,16,24,20
34,12,14,9,11,21,20,24,17,11,23,3,13,12,20,16
28,20,3,15,12,10,12,13,20,12,22,17,11,18,16,18
15,30,13,8,13,18,10,21,15,25,18,12,13,21,20,20
27,24,17,16,11,7,28,12,16,10,17,13,26,10,12,17
18,9,26,12,20,23,16,16,17,16,15,16,20,9,20,28
17,16,19,19,14,18,22,26,12,8,9,23,17,18,16,9
15,9,23,19,10,13,10,25,18,15,28,16,14,14,20,23
7,15,21,26,16,18,17,17,14,21,24,24,26,19,10,14
26,26,11,12,16,22,13,15,22,15,23,27,8,14,17,16
17,13,15,13,20,24,26,19,20,21,15,12,28,10,30,26
18,16,12,15,13,17,24,13,10,19,19,23,21,20,15,25
19,12,13,12,4,17,12,7,22,19,15,13,15,14,11,11
19,11,25,32,28,11,24,29,13,15,24,16,13,17,10,16
14,21,16,20,10,11,13,11,20,21,9,19,29,12,28,7
20,24,19,19,24,19,15,13,21,24,17,11,19,15,11,17
15,17,22,13,16,10,20,11,19,27,28,15,27,10,9,14
15,22,12,9,11,19,16,27,18,28,13,14,13,17,24,21
30,11,16,20,17,19,15,16,15,15,24,23,16,16,31,24
16,16,16,15,21,8,11,19,29,14,24,16,17,22,14,21
21,23,21,17,17,23,19,10,11,15,12,10,15,16,17,19
15,24,22,23,18,18,17,14,20,18,15,17,26,11,13,27
16,16,27,14,17,15,19,18,18,10,20,11,21,14,29,23
11,15,27,24,17,11,13,10,13,29,26,20,12,17,23,18
18,16,10,22,18,17,27,12,17,22,12,17,18,13,17,21
15,20,25,23,19,17,19,10,16,16,24,14,10,13,18,10
12,15,15,26,15,10,21,12,14,13,13,14,17,14,7,23
23,20,15,12,19,12,31,15,24,11,19,16,25,15,20,12
12,17,23,15,8,20,12,21,23,24,21,24,14,21,18,14
4,9,10,22,10,16,14,22,18,20,12,22,16,15,12,5
17,6,19,18,16,32,23,15,17,13,28,15,6,18,19,23
14,9,17,13,26,14,16,12,18,24,5,11,14,10,15,13
71,94,98,96,90,93,97,66,34,15,27,20,12,20,18,24
