16,19,11,30,16,11,17,27,19,21,13,10,20,18,26,17
27,19,15,14,24,25,20,18,20,15,18,21,22,21,22,15
12,15,19,15,32,18,27,23,26,9,19,27,32,8,17,11
19,26,25,26,16,12,12,17,18,15,16,12,25,28,15,33
15,9,23,14,7,14,18,23,22,27,14,13,7,25,11,32
17,20,23,29,11,29,24,22,9,15,21,13,16,15,28,24
15,14,11,19,30,25,17,23,15,26,17,10,14,21,22,19
23,14,17,15,8,19,26,20,15,10,11,21,26,30,13,22
21,17,19,14,22,15,25,16,13,20,22,19,24,20,16,14
14,22,14,24,15,15,16,11,9,18,26,14,23,11,13,13
22,14,14,14,21,14,10,22,30,13,16,25,15,25,20,22
10,17,14,14,7,9,14,20,30,0,19,22,4,12,12,15
17,21,12,17,23,20,5,28,20,14,12,16,11,18,15,10
17,17,21,19,15,19,16,18,22,29,19,17,26,20,16,13
20,15,20,15,24,29,19,17,8,11,12,12,21,23,26,10
6,18,15,17,16,7,14,21,21,16,14,20,13,17,17,17
15,16,26,19,27,11,38,16,22,23,22,11,13,31,9,19
21,20,13,18,23,17,6,24,11,13,20,25,18,22,20,25
7,8,18,21,14,24,21,22,17,24,18,22,15,15,12,16
18,13,20,15,8,12,17,18,17,16,17,19,23,12,14,16
32,24,29,17,29,13,18,16,22,26,12,13,7,24,13,15
15,18,16,24,23,20,11,12,12,15,25,31,32,16,18,13
19,26,14,20,13,12,11,18,12,15,24,16,18,28,26,18
13,29,12,15,22,20,17,36,12,14,23,11,22,14,11,19
28,16,19,16,12,20,20,14,20,21,25,22,27,29,18,9
26,22,22,17,8,13,17,25,20,19,20,14,19,15,17,22
13,18,33,19,16,28,13,9,15,19,19,26,17,14,17,19
22,17,22,20,22,14,38,14,23,10,14,22,20,16,9,11
18,13,16,24,18,13,16,23,9,23,26,8,15,19,21,15
17,16,15,23,17,9,19,14,11,19,16,24,21,24,31,17
22,15,17,20,14,16,15,24,24,15,22,12,10,22,27,25
20,19,10,17,20,23,13,28,18,7,19,12,19,10,24,25
15,17,23,21,20,11,18,12,19,19,18,15,12,29,14,12
22,17,23,13,32,20,15,28,17,19,22,18,14,22,12,31
16,17,28,36,17,11,30,31,21,17,15,19,43,13,14,19
19,21,21,22,24,17,23,13,14,9,20,17,20,13,18,25
10,24,25,12,14,25,15,7,18,21,14,20,19,16,16,25
21,40,14,25,20,13,19,17,21,21,23,5,14,21,18,17
13,22,20,22,16,8,15,15,17,29,7,11,22,15,21,18
26,17,20,18,16,15,18,17,13,15,16,15,25,22,13,23
17,20,18,19,24,14,17,23,16,21,13,12,22,17,18,29
15,17,22,14,22,25,13,13,18,11,20,13,25,22,26,12
25,30,14,10,12,26,32,22,13,7,22,27,15,17,13,25
20,6,21,17,24,15,20,7,15,9,11,22,9,13,15,16
19,18,12,25,19,23,12,25,19,18,13,20,9,11,12,15
34,16,24,18,17,19,11,28,18,12,17,15,8,17,21,24
15,17,14,31,9,21,9,21,26,22,16,14,19,17,18,9
18,21,8,31,20,10,16,17,15,2,15,19,17,14,15,8
9,14,15,20,11,8,17,28,16,17,11,15,12,3,21,12
24,14,24,7,20,15,16,26,8,7,18,11,7,13,16,22
20,10,28,18,20,18,19,15,15,18,18,14,18,28,11,16
19,25,16,13,23,11,17,19,24,21,13,28,13,12,15,12
16,25,16,24,18,23,21,13,25,17,17,14,19,22,14,14
24,16,22,37,22,17,12,18,23,24,18,19,28,29,17,25
20,13,6,23,26,18,12,12,22,22,22,18,23,38,24,20
23,13,27,17,16,14,24,33,11,23,13,15,16,8,17,30
23,13,23,7,15,13,28,20,13,21,17,12,11,21,26,14
15,19,11,14,11,18,17,6,12,13,18,22,17,16,17,19
22,21,14,18,14,24,23,14,14,21,19,32,23,28,16,29
21,27,9,15,32,15,17,25,19,23,10,11,32,31,14,6
18,17,22,23,10,23,23,15,16,20,14,16,27,28,16,13
26,16,18,10,17,30,12,22,14,15,18,25,16,20,13,9
21,22,20,25,23,16,16,17,19,12,19,11,12,17,19,25
15,11,23,25,27,18,24,34,25,17,31,16,10,13,25,18
14,27,17,24,23,23,20,15,17,17,11,15,22,20,15,10
8,15,24,21,18,11,14,10,17,29,18,35,16,16,18,16
19,24,12,26,13,17,10,12,9,20,11,14,32,19,15,13
10,13,9,15,29,19,18,15,18,25,17,21,28,14,19,15
23,15,28,16,23,22,27,19,8,12,19,25,8,12,29,27
13,22,17,23,14,24,21,23,19,12,16,29,23,16,13,7
20,9,20,17,19,16,19,14,18,16,7,19,19,12,16,19
26,24,16,11,16,17,22,5,6,30,16,39,16,31,21,23
18,25,26,13,27,21,7,29,23,9,14,14,8,24,13,23
15,27,13,28,18,17,22,13,18,23,10,13,24,17,11,19
18,31,24,11,10,25,11,22,5,10,18,14,23,16,22,24
21,13,18,17,25,30,20,25,20,30,17,17,16,9,30,7
26,21,24,18,16,14,26,15,18,27,21,24,18,23,16,13
14,7,4,15,17,23,12,34,22,15,17,12,13,15,12,30
21,12,17,20,18,19,21,19,20,22,9,17,17,14,12,22
22,19,17,21,22,19,12,20,21,11,11,15,15,14,18,18
11,13,17,8,15,18,18,18,19,13,5,22,15,14,18,10
7,12,24,8,18,5,16,20,27,12,21,14,9,28,16,18
18,27,11,15,10,21,24,22,18,24,13,19,14,21,15,21
14,21,22,18,16,13,29,18,23,10,24,18,23,18,15,11
32,22,24,19,18,19,22,21,25,17,13,12,10,27,11,31
29,16,23,15,15,25,21,20,13,16,21,14,10,21,14,25
14,13,23,18,22,19,18,28,26,21,32,12,21,8,20,26
18,15,13,8,15,6,16,15,10,26,25,26,8,9,17,21
23,17,17,19,23,19,15,10,17,21,9,9,24,13,19,22
28,11,11,22,23,18,28,15,44,13,25,18,14,9,19,21
