17,19,9,21,17,9,24,30,7,16,19,16,14,15,28,10
15,3,22,32,26,19,9,16,24,17,17,10,19,20,20,22
22,6,24,12,17,18,19,15,22,17,19,13,20,4,22,18
24,14,21,8,6,29,7,18,11,15,9,11,23,17,9,32
16,29,22,24,17,21,30,23,13,20,13,12,17,7,15,7
26,10,15,10,15,30,29,16,11,16,14,20,21,18,13,6
11,25,26,20,31,22,34,19,15,10,10,24,19,14,23,19
21,9,8,17,20,19,17,32,19,17,33,16,13,8,10,22
15,14,18,12,8,18,19,14,21,23,18,4,6,11,21,22
17,15,6,21,18,9,12,8,17,21,7,17,13,14,25,12
24,12,16,24,20,23,34,19,6,10,12,12,21,16,13,17
13,15,13,26,19,22,21,23,20,12,17,16,24,24,10,13
12,15,23,30,3,18,12,26,16,23,18,17,15,13,22,29
11,18,18,25,34,17,24,18,12,15,18,14,12,25,20,10
19,13,10,19,12,6,18,14,7,11,3,12,13,8,13,33
23,6,16,19,39,24,8,14,15,25,10,13,10,20,16,15
16,23,9,19,15,9,22,21,30,28,15,21,7,23,15,14
15,17,15,9,21,19,16,14,11,15,3,5,19,14,25,21
15,18,14,13,25,26,7,18,17,10,28,10,8,16,15,15
24,30,14,15,19,30,18,6,15,15,26,13,14,5,18,17
17,27,16,5,13,26,10,15,30,22,21,22,8,35,9,9
16,25,10,24,24,9,18,16,18,32,14,12,6,26,12,12
18,14,12,13,10,19,17,20,16,18,16,20,25,14,13,24
11,22,26,10,12,19,14,7,14,15,15,15,7,29,18,16
19,22,13,15,20,19,15,18,25,20,12,26,6,7,16,12
13,14,16,11,30,23,21,14,19,20,12,16,23,17,13,8
21,7,15,24,10,16,25,18,18,14,10,14,21,17,10,16
41,22,24,15,25,27,21,6,21,20,26,12,7,17,21,18
21,13,14,4,13,11,17,17,8,19,12,21,17,24,9,18
22,25,19,21,15,16,15,16,10,18,24,18,21,15,17,7
14,25,17,10,26,15,23,8,13,12,15,17,22,28,26,15
9,17,14,11,14,9,14,33,21,12,19,12,14,18,20,19
19,12,21,13,11,16,24,10,19,22,10,15,12,9,21,30
30,25,12,23,18,12,25,6,29,14,15,14,25,16,10,11
12,18,15,17,15,15,15,11,23,14,14,17,23,14,18,32
32,24,13,23,9,22,16,26,25,22,21,16,15,18,11,11
5,28,10,6,8,34,14,17,17,10,15,19,19,18,20,12
29,10,17,15,10,23,18,13,29,16,16,15,20,21,26,19
8,17,22,23,12,9,13,20,19,20,11,21,16,15,13,10
17,15,10,23,28,18,19,21,14,21,15,9,8,12,19,12
19,11,6,27,17,15,13,15,15,14,20,10,14,25,18,13
10,26,12,18,13,20,22,25,21,18,11,12,15,10,5,18
15,17,12,15,13,5,18,10,29,16,16,17,16,30,16,13
13,17,18,11,14,23,14,13,5,35,16,14,29,20,10,21
10,17,18,26,13,13,7,25,15,23,28,27,9,14,16,19
19,13,11,13,8,24,12,14,17,32,22,15,24,15,18,7
10,8,15,10,21,17,17,23,19,6,14,22,9,17,9,18
18,18,27,14,19,16,18,14,13,19,15,0,20,22,12,20
6,12,17,13,13,20,11,20,16,12,15,11,10,14,20,19
13,9,17,24,21,28,26,7,24,16,16,22,18,16,37,14
18,20,17,20,15,28,16,19,18,9,34,14,4,9,25,12
9,19,12,16,17,20,25,25,15,9,23,12,22,23,6,17
17,13,39,14,11,14,23,11,13,20,12,15,29,15,6,12
11,16,15,14,15,21,16,21,26,13,23,21,9,7,13,7
27,18,6,15,12,17,16,22,19,32,16,18,25,29,15,25
14,16,14,23,30,24,28,27,27,17,26,12,8,18,8,14
12,14,22,12,13,21,15,12,20,19,12,13,24,14,15,12
9,24,13,27,11,16,14,29,11,25,19,23,24,8,14,25
18,5,19,7,12,15,23,25,26,16,1,16,20,27,13,17
2,25,14,10,25,13,9,12,14,22,14,11,25,20,15,13
24,10,20,14,16,18,24,6,24,14,18,10,17,21,14,11
10,20,16,13,18,4,19,13,8,30,15,18,21,22,18,13
16,30,14,17,13,21,14,9,8,19,23,23,21,11,33,23
23,13,11,26,13,20,35,17,16,17,5,18,26,29,15,23
14,15,24,17,15,14,12,18,17,14,14,12,15,20,20,28
15,16,15,21,20,18,12,12,14,24,19,13,6,9,23,19
11,10,18,29,15,11,9,28,18,11,20,23,20,16,15,5
10,17,18,19,14,14,18,19,11,8,25,11,18,25,29,27
14,16,18,9,6,5,19,14,11,28,15,18,13,25,14,7
21,13,9,17,12,8,13,15,15,24,17,24,21,15,28,14
15,22,12,16,20,20,27,18,15,21,3,14,11,25,22,10
11,19,16,15,16,20,14,20,15,7,9,12,19,21,12,26
13,9,12,13,23,17,17,19,15,14,15,29,13,5,10,26
8,9,20,17,2,24,26,17,15,14,15,19,23,17,16,14
17,20,23,10,30,14,5,7,24,16,15,10,7,10,29,13
26,31,20,11,28,14,34,13,17,23,9,20,11,8,16,11
26,11,22,20,14,15,17,5,10,14,11,11,8,14,17,27
16,15,8,9,12,15,12,17,5,20,11,16,16,24,18,10
15,18,13,11,19,20,23,16,12,18,7,14,14,19,20,13
28,14,23,17,15,14,24,11,22,19,23,18,18,18,10,11
20,17,14,25,9,25,26,14,25,15,15,17,11,15,32,12
8,15,25,15,24,25,25,20,20,16,14,22,9,7,4,13
15,17,18,29,12,17,23,20,30,6,14,34,15,39,10,16
15,16,10,11,20,19,10,22,15,15,16,31,11,20,21,27
34,21,23,15,20,27,11,22,23,18,24,13,23,5,30,4
20,15,22,15,12,18,12,13,23,16,21,12,14,9,16,9
7,12,17,16,5,12,21,20,13,15,8,13,16,21,29,23
17,21,12,14,21,24,18,24,19,29,21,13,20,14,19,22
12,18,15,22,17,20,17,15,24,15,23,24,5,15,24,20
19,17,17,9,19,10,7,16,12,7,29,16,13,15,38,28
20,19,7,16,19,22,19,11,17,42,22,27,8,11,10,4
22,30,26,4,15,19,7,17,9,25,13,24,16,15,9,18
13,11,19,10,20,21,17,20,9,18,24,16,10,32,23,18
20,28,32,19,28,16,36,29,14,11,24,17,12,20,26,10
