20,18,17,21,18,17,18,18,22,19,21,38,25,22,16,21
24,19,19,11,24,18,23,26,13,15,78,95,93,44,45,40
18,6,18,12,17,20,22,24,18,32,67,95,100,19,22,12
26,28,14,15,16,22,22,22,18,31,65,96,93,24,8,7
13,17,26,23,19,14,16,26,27,29,73,85,29,18,34,12
27,17,20,37,32,12,11,17,20,22,26,89,93,18,18,26
27,18,23,19,20,19,21,11,24,28,58,98,92,52,28,20
14,23,10,14,19,29,29,20,34,27,67,97,88,10,17,39
28,14,30,24,12,20,24,27,31,21,21,16,15,30,23,21
15,21,14,31,32,13,6,21,27,16,11,24,8,27,25,14
32,17,19,22,24,29,8,23,26,15,6,12,20,18,18,19
15,37,29,23,23,10,29,23,30,23,21,17,15,36,19,16
24,8,30,25,12,20,16,18,15,27,5,30,23,23,17,18
5,20,22,22,15,30,27,24,15,20,22,27,19,26,16,20
20,20,11,25,28,32,21,20,18,18,28,20,8,19,19,36
16,23,34,8,13,13,23,32,9,25,15,36,42,21,13,18
15,18,27,16,11,17,21,27,21,24,12,25,17,16,19,29
30,13,29,10,17,13,22,21,18,19,7,29,13,8,20,27
24,19,33,11,17,24,13,13,32,16,19,14,30,27,21,24
30,11,29,20,8,16,17,23,13,23,16,14,21,12,28,15
13,16,10,26,19,24,20,18,17,13,17,29,9,15,21,15
17,25,18,29,29,18,13,22,16,14,24,12,21,14,18,14
33,17,29,50,11,12,24,15,14,28,25,28,28,22,18,7
28,15,19,29,19,11,24,30,26,14,22,19,19,23,24,22
37,27,10,36,19,33,14,22,9,36,7,23,24,19,24,17
21,35,13,16,17,14,21,15,18,22,12,13,21,25,20,18
25,7,2,27,22,21,25,9,13,17,16,22,15,18,14,9
22,15,20,9,26,20,18,18,27,12,11,18,20,24,18,13
19,12,29,22,17,35,24,22,17,25,33,16,29,20,9,16
8,12,19,24,23,21,16,23,23,16,11,24,18,32,22,6
11,24,37,19,25,30,27,21,18,37,31,23,18,19,27,22
17,15,8,27,20,13,26,30,24,15,20,12,22,16,19,33
14,27,9,27,21,16,16,12,28,18,16,10,20,27,20,22
4,11,2,16,36,11,20,29,25,21,30,29,11,17,20,14
21,25,40,19,30,3,13,6,16,16,34,13,12,27,12,19
14,14,22,19,8,32,25,14,10,18,15,16,29,24,14,12
33,31,6,21,43,19,14,26,33,14,12,12,25,26,15,33
19,27,23,20,14,25,17,8,22,8,27,22,18,17,15,16
13,25,27,20,11,13,15,18,22,22,13,27,12,17,17,18
27,21,9,15,20,17,13,20,23,26,6,32,11,21,24,23
26,26,17,25,26,30,29,16,16,29,17,15,12,14,17,25
20,30,9,15,11,25,19,13,5,20,20,9,15,19,20,22
14,22,20,35,11,18,25,32,30,24,26,26,4,4,25,15
28,18,15,21,19,32,25,16,22,17,9,15,20,14,14,14
12,27,13,14,16,11,13,11,28,12,13,15,14,27,28,17
18,32,9,16,14,20,20,21,11,14,23,30,21,15,11,15
20,29,24,20,7,17,21,26,22,36,20,21,17,18,19,15
12,21,15,13,25,19,13,24,12,17,27,23,30,15,27,20
15,23,27,21,18,15,17,15,17,25,18,17,10,16,21,31
