36,24,31,20,38,31,23,33,12,19,15,16,14,11,33,18
29,19,19,23,23,21,16,11,21,36,21,24,31,30,35,20
36,24,24,17,19,19,23,15,20,29,9,18,15,24,23,18
19,16,24,39,43,29,22,27,10,26,7,20,22,15,22,21
13,25,21,23,34,37,14,22,40,24,25,25,8,21,11,27
16,11,30,35,12,9,22,19,22,26,17,12,38,18,21,16
31,20,21,28,30,26,25,19,14,37,20,18,25,12,24,26
24,15,26,22,27,28,20,19,18,21,22,16,14,27,12,10
16,20,19,27,19,17,21,27,19,26,17,32,7,27,15,29
8,10,22,23,22,22,34,16,20,32,25,18,22,6,27,15
25,15,19,13,24,11,22,10,32,21,23,25,24,20,11,31
10,32,17,11,34,25,14,27,23,16,20,34,21,6,15,36
8,28,16,18,10,19,9,20,26,19,40,18,19,17,18,21
23,20,22,25,34,20,26,18,20,15,25,21,23,20,19,30
20,14,20,24,19,26,22,18,12,26,19,21,29,19,22,23
32,18,22,29,16,30,20,16,27,15,20,22,23,10,16,21
34,25,28,14,12,10,23,17,19,36,24,15,33,28,8,19
17,27,11,25,11,16,17,29,13,26,19,20,21,29,26,29
16,19,18,20,25,21,32,24,14,19,26,31,31,23,25,35
17,37,16,23,23,29,24,22,24,20,18,29,10,24,14,33
20,22,23,21,16,21,27,31,16,22,17,23,15,21,18,18
12,16,15,25,20,16,13,14,32,23,33,12,16,30,30,39
21,21,19,13,21,26,15,36,13,23,15,16,16,19,20,32
26,19,20,16,33,20,18,8,7,16,14,18,19,14,35,35
27,9,26,26,14,30,26,23,26,21,11,19,15,20,37,23
20,18,13,23,26,16,27,23,23,23,24,23,17,18,21,22
48,9,22,17,25,26,18,21,21,17,24,19,23,23,9,28
27,17,19,39,26,32,38,19,26,27,28,24,24,14,25,22
19,11,11,28,30,18,15,34,15,15,28,13,23,24,26,30
13,17,22,34,15,20,20,26,36,13,48,92,96,100,48,21
14,28,14,26,13,12,15,46,32,32,18,11,17,16,13,20
30,38,21,16,13,23,23,35,26,16,15,22,23,18,26,24
15,18,16,27,25,19,46,37,38,22,15,22,29,7,20,27
