5,24,9,9,23,9,19,17,42,52,22,15,14,18,12,11
21,25,23,17,32,20,28,21,31,13,34,23,7,14,28,2
24,21,14,28,24,26,25,9,29,9,16,13,18,16,20,21
8,16,19,39,10,20,17,12,14,17,15,29,15,27,32,10
23,21,9,34,24,21,13,16,20,26,23,30,19,23,22,15
14,32,27,38,10,22,20,28,14,6,21,17,26,30,27,9
35,17,18,16,21,23,16,30,26,19,16,27,14,27,13,10
13,21,19,31,23,19,18,15,11,12,21,26,34,10,22,15
16,35,17,25,10,17,9,18,25,23,9,16,17,23,26,20
16,14,24,15,17,23,17,26,10,35,14,19,33,16,16,11
18,32,16,23,8,9,15,20,15,11,11,22,19,21,19,26
20,24,12,12,20,22,19,23,29,13,14,35,11,28,17,13
11,28,31,30,40,21,12,18,10,21,14,17,17,12,17,16
14,1,28,15,25,24,16,28,15,30,28,29,27,25,31,18
10,13,21,18,15,16,21,38,28,6,14,23,13,16,16,24
25,23,13,12,11,17,36,22,17,11,18,19,20,12,10,12
12,15,28,23,13,5,23,39,14,24,10,10,23,19,19,14
20,19,17,10,8,19,27,18,20,16,19,22,23,30,31,14
15,5,21,16,13,11,15,30,22,10,13,11,25,24,16,21
20,31,22,8,18,8,12,19,11,10,15,17,15,13,28,14
26,19,16,18,17,29,20,17,18,7,16,21,23,20,28,21
24,24,24,18,17,13,20,26,38,33,16,21,20,21,16,22
20,12,23,23,21,31,26,13,11,22,21,8,26,12,34,0
20,27,12,28,16,34,19,9,16,9,29,22,10,30,4,20
14,21,14,17,5,34,18,7,33,23,30,15,17,7,12,24
16,28,7,8,24,24,19,16,18,28,19,19,6,17,19,32
37,14,23,26,23,29,16,24,6,21,23,8,10,19,7,15
14,22,12,21,21,14,18,20,28,19,18,12,19,20,11,19
26,11,16,24,24,28,19,35,13,14,24,11,26,17,17,12
21,10,20,23,23,17,26,11,18,16,20,21,18,13,16,20
14,26,22,21,10,28,33,16,13,11,13,18,26,20,23,19
15,20,10,14,10,19,21,28,36,19,12,15,25,17,32,22
13,25,18,23,18,24,16,21,16,28,23,11,37,28,13,22
20,9,6,26,23,27,12,27,19,20,27,19,12,16,22,17
21,12,27,14,19,24,25,17,14,15,20,18,27,26,13,19
25,32,20,27,24,29,28,20,5,19,11,24,16,17,41,5
4,12,36,21,17,20,30,4,22,29,9,24,36,31,35,22
31,11,27,16,20,15,33,18,18,18,13,24,30,12,29,13
20,24,12,15,17,16,29,12,14,16,16,12,22,12,25,26
31,35,19,19,25,10,17,19,23,21,24,18,20,28,24,23
17,12,21,15,24,17,23,26,20,23,18,25,22,28,12,11
21,13,22,14,5,18,20,25,23,15,18,13,14,11,16,12
23,12,22,18,31,22,17,2,27,34,17,22,3,17,28,25
4,11,21,27,29,10,30,20,6,9,16,39,14,8,31,7
15,22,12,21,21,26,17,16,12,32,16,22,11,27,10,16
17,18,26,13,25,21,13,16,12,16,15,25,26,21,11,19
26,31,15,24,19,11,11,18,38,12,17,23,31,13,24,26
7,8,17,11,21,6,14,21,16,17,22,13,16,34,25,19
15,21,15,29,33,22,30,27,23,17,10,22,13,20,29,21
20,27,15,32,11,25,27,24,24,33,19,23,7,36,23,21
19,21,12,23,21,9,23,25,18,25,16,17,28,28,23,15
21,22,21,9,21,18,13,23,27,20,22,14,20,22,33,12
10,25,8,27,17,10,32,13,9,22,24,21,3,11,12,20
20,4,33,29,25,31,18,40,25,18,24,6,19,23,17,26
15,15,25,22,13,17,22,22,16,10,30,22,14,19,29,27
18,17,21,37,4,11,12,21,39,23,16,25,12,30,15,14
6,30,10,28,20,30,18,19,15,29,25,25,29,20,16,11
14,24,19,7,22,15,20,16,28,9,13,35,21,15,22,31
14,20,28,29,9,7,28,25,33,22,18,2,24,14,27,40
20,26,19,18,36,12,11,11,20,24,19,4,4,11,11,23
16,15,17,24,22,26,13,21,10,27,16,22,12,27,18,22
33,12,17,12,23,4,22,33,21,13,20,24,23,32,27,21
10,16,17,32,15,19,26,19,29,19,22,14,12,12,19,28
13,21,22,8,17,3,16,25,20,15,20,33,7,15,20,11
27,27,20,30,11,22,22,12,33,18,26,29,29,11,15,31
25,26,17,13,23,35,20,7,6,34,10,21,25,24,22,14
25,14,17,22,21,27,22,23,21,11,17,9,11,18,17,25
18,11,9,13,27,15,11,14,16,25,22,23,24,6,24,21
14,20,22,28,15,18,26,19,22,26,8,21,31,25,1,24
15,9,10,22,11,24,2,26,13,30,12,12,7,27,28,26
28,16,17,27,17,21,20,26,25,27,7,16,27,14,16,14
13,23,26,25,15,18,40,24,22,17,9,28,20,32,19,12
19,12,27,23,18,22,36,21,18,21,17,18,26,17,22,27
14,21,40,16,20,26,22,29,18,25,22,17,9,20,26,13
22,20,13,16,21,25,9,10,28,15,9,15,24,13,13,19
11,30,12,22,32,15,6,15,24,23,34,10,23,12,28,13
25,21,14,23,20,20,20,25,9,11,38,24,18,25,14,19
12,12,16,16,27,11,16,22,15,11,7,23,29,15,12,26
35,28,19,40,29,11,11,13,22,36,18,12,17,20,30,19
14,14,18,25,32,11,13,29,28,23,25,25,21,26,36,16
9,28,26,26,25,27,19,33,10,15,12,11,11,11,25,23
8,18,25,15,16,15,20,25,12,15,18,25,23,20,13,30
17,23,10,24,20,18,7,15,22,25,16,19,25,25,26,22
21,22,24,23,31,22,25,28,5,32,26,16,31,12,17,15
26,17,10,16,23,32,18,13,22,24,13,26,20,28,19,11
12,21,11,18,36,15,6,19,24,26,15,16,21,10,14,23
13,5,17,25,12,8,11,21,18,7,34,17,30,14,5,18
18,22,27,11,16,31,21,11,23,15,34,13,19,19,14,24
15,15,17,23,21,30,13,28,12,17,14,9,3,15,9,27
