23,21,22,19,9,8,21,12,21,19,15,8,20,12,16,11
26,14,8,13,22,15,17,26,12,30,20,15,10,24,22,11
8,24,16,15,16,7,16,9,16,35,21,8,13,17,19,23
12,7,20,12,13,14,13,13,14,19,11,27,20,11,12,14
20,24,18,20,20,14,13,9,17,15,12,8,18,14,8,17
11,9,16,19,10,7,19,13,14,20,21,13,15,21,26,14
17,17,17,17,13,18,13,10,13,15,18,12,23,14,14,13
13,14,19,14,12,8,16,18,21,19,26,20,7,12,29,13
11,9,8,24,16,9,11,12,11,10,7,14,29,17,21,24
18,21,7,19,24,16,12,14,25,12,9,18,21,13,13,11
7,9,15,13,16,13,15,8,7,15,30,14,20,12,13,14
10,20,11,9,8,28,6,13,19,11,12,16,13,9,14,19
20,28,15,16,10,14,18,15,18,14,16,17,6,29,19,22
4,18,27,16,14,13,18,11,20,18,8,15,14,24,11,8
15,19,23,12,7,6,21,17,19,11,9,19,13,14,7,13
21,26,8,13,17,12,14,9,7,18,12,12,10,13,9,16
15,16,9,11,6,27,8,18,10,17,14,13,14,17,20,15
13,18,25,14,17,17,15,13,14,14,14,16,15,17,12,17
8,8,23,14,22,17,29,5,9,10,14,12,6,3,12,19
23,17,15,9,3,27,13,20,23,7,23,20,21,25,18,15
24,16,11,17,21,13,13,16,7,15,15,8,14,9,15,11
11,34,24,19,23,5,25,6,26,18,13,15,6,18,13,9
26,8,12,4,18,6,5,10,12,15,14,12,12,22,11,6
24,16,9,18,22,16,11,15,14,17,8,23,3,27,9,10
9,11,10,14,17,17,9,10,22,21,25,17,9,6,7,17
21,19,18,12,20,8,16,21,18,8,22,6,14,18,18,12
15,20,17,19,3,13,7,16,17,27,7,16,22,13,18,9
9,14,10,18,18,11,22,10,13,13,12,14,19,16,11,13
18,12,21,15,10,9,15,19,12,20,2,17,7,18,10,17
20,32,18,19,8,26,24,28,11,22,12,14,23,23,26,6
14,13,20,20,16,21,12,16,10,12,10,18,16,23,5,13
15,16,9,8,18,18,20,12,23,11,10,15,16,14,11,20
4,24,15,18,18,12,22,13,17,16,17,10,21,6,31,15
24,2,24,14,9,15,16,15,11,23,6,6,19,19,25,13
20,12,12,11,16,7,9,19,11,15,11,16,14,21,9,18
15,19,12,13,18,18,13,6,13,13,8,13,15,13,12,18
27,13,13,7,13,22,17,14,11,29,17,9,16,13,7,12
9,14,15,12,17,11,18,13,7,26,18,12,18,13,13,10
22,8,17,11,14,21,13,16,14,12,16,9,18,21,27,16
9,20,17,12,22,13,15,17,9,18,16,21,25,6,12,7
13,5,7,12,18,15,12,10,20,21,18,6,21,10,10,12
12,37,20,13,13,21,15,12,24,17,15,12,14,13,14,14
17,11,13,7,17,15,19,29,8,18,10,23,15,15,17,9
4,23,18,17,8,18,23,13,11,10,8,17,9,12,7,14
