19,8,23,13,10,17,28,17,21,31,15,13,26,13,22,21
16,22,19,24,27,26,12,32,27,27,30,12,15,28,15,20
33,25,22,25,20,18,18,31,21,33,28,12,16,13,17,31
29,25,31,19,27,13,17,11,22,20,12,20,13,1,23,15
13,21,33,16,16,15,17,26,10,4,26,19,27,27,8,21
23,12,16,17,17,25,21,13,8,31,25,15,12,10,23,20
16,31,23,22,17,28,32,23,26,21,25,26,15,13,32,36
18,26,11,30,30,16,15,38,31,23,22,19,17,38,4,17
18,20,23,22,28,16,18,29,17,18,16,32,12,34,27,28
14,13,11,11,12,18,15,26,47,17,26,39,8,22,19,31
23,11,18,7,7,13,19,29,15,21,31,5,23,15,20,23
16,22,19,9,9,32,19,21,11,14,8,26,26,14,23,26
27,8,30,18,17,16,24,28,18,32,28,37,22,34,24,26
24,24,33,16,23,6,32,16,22,39,16,12,7,22,22,17
14,19,16,10,32,18,6,28,20,13,29,11,21,43,14,26
13,16,23,14,30,9,26,26,16,16,13,23,16,11,19,13
10,23,29,19,2,13,6,32,17,14,15,24,16,28,6,35
12,18,18,4,12,26,19,31,20,19,14,15,11,24,20,6
13,16,12,17,21,25,15,33,11,29,23,24,25,11,13,24
36,21,20,5,20,26,5,27,13,32,21,18,15,24,26,21
26,19,11,30,24,32,12,20,38,21,22,19,16,34,30,20
38,31,24,15,26,17,35,46,25,33,13,20,12,10,21,29
23,2,11,27,18,26,24,21,8,23,21,17,33,28,17,24
14,10,16,14,34,18,14,21,17,35,33,19,22,36,31,21
35,12,14,21,21,21,25,22,15,8,32,29,21,25,22,29
32,31,31,21,23,14,24,18,20,27,25,25,20,9,20,17
18,13,21,24,29,22,16,25,20,2,26,8,25,20,17,10
24,14,17,15,28,12,17,21,13,23,38,17,12,11,8,6
14,17,16,33,29,30,20,21,25,18,23,21,19,22,9,32
23,26,24,22,27,22,24,44,19,30,16,20,27,21,23,19
10,17,19,16,34,9,30,17,18,16,28,18,15,39,15,33
26,22,25,22,23,24,33,20,26,25,22,18,33,13,21,21
43,17,12,21,9,22,29,13,5,34,22,22,25,12,11,21
15,15,13,18,20,21,34,28,18,40,17,30,16,28,22,25
9,35,14,35,13,36,12,34,35,12,33,28,31,10,4,22
13,30,21,21,33,22,17,30,16,19,13,24,14,33,21,22
6,7,20,22,20,31,12,23,27,43,28,46,21,22,29,22
16,32,10,25,13,28,19,24,24,17,25,18,25,23,16,15
31,30,19,21,21,22,17,20,15,13,21,25,30,22,35,31
16,23,17,11,20,6,22,23,19,10,27,26,2,16,31,35
27,14,11,20,22,18,23,40,26,30,15,18,27,21,24,30
24,12,18,15,20,9,22,18,19,29,22,20,13,28,6,16
12,21,22,18,18,18,12,26,15,19,22,44,20,12,7,16
7,22,12,23,17,28,35,27,17,39,30,22,24,26,8,31
27,25,21,22,23,12,28,27,33,12,26,19,14,19,8,21
18,17,23,13,21,27,25,34,18,10,11,20,20,24,12,30
25,25,26,18,17,27,20,15,32,14,23,3,11,18,24,27
5,23,15,28,13,26,21,21,7,25,12,16,11,10,16,19
12,13,4,18,16,19,19,25,40,14,10,23,30,21,29,45
31,27,22,30,16,24,19,22,21,16,29,23,23,17,27,19
34,19,27,19,15,21,17,15,34,20,24,8,24,12,24,23
13,24,26,38,19,14,19,29,24,39,27,18,29,22,24,19
27,20,25,22,33,22,16,20,32,18,11,23,30,14,29,18
33,26,14,22,21,15,17,17,26,24,28,32,29,33,13,21
14,23,18,29,27,14,20,22,25,17,24,22,33,20,18,34
16,32,31,17,18,15,28,29,11,19,24,28,10,16,26,14
29,24,20,17,30,45,22,20,30,20,6,18,18,14,20,23
10,16,24,22,28,24,27,24,29,18,19,19,7,20,32,24
22,16,33,16,22,14,20,21,28,21,25,7,35,11,20,10
18,14,33,16,21,7,20,20,24,35,22,20,19,29,18,19
17,9,22,22,22,30,24,13,12,22,23,19,16,13,21,16
30,25,10,15,28,10,9,8,14,17,8,21,16,7,32,23
20,27,26,16,16,31,13,31,21,22,18,17,10,12,18,22
36,18,26,26,18,18,26,15,19,13,12,23,26,20,9,27
15,25,29,20,17,19,24,11,22,35,7,16,20,13,19,25
24,5,13,14,37,12,17,30,14,17,30,18,16,24,28,24
18,26,9,19,21,12,10,27,22,28,26,19,13,17,15,21
28,18,34,17,27,24,16,20,23,12,28,27,25,15,29,17
10,18,5,32,19,32,22,16,14,24,16,24,18,24,30,32
5,16,22,25,11,21,14,20,26,13,35,18,14,16,28,16
28,27,15,26,24,8,31,16,35,21,22,14,21,29,9,13
23,19,22,14,19,18,16,17,21,18,27,20,15,11,22,20
30,22,18,29,28,13,23,15,23,15,35,19,15,14,22,27
17,20,20,31,17,30,36,23,12,30,30,20,27,11,25,25
15,14,23,14,14,25,19,19,15,36,31,18,17,20,26,17
15,23,23,34,39,14,9,26,20,13,17,34,22,16,18,9
23,30,24,25,24,19,19,23,20,21,16,32,5,11,18,14
27,26,18,13,22,18,15,31,25,34,12,12,24,25,29,24
