39,18,22,17,5,15,27,26,18,27,16,30,25,26,25,13
41,9,19,14,8,20,29,23,24,21,13,18,9,19,7,24
20,14,14,19,42,13,22,27,12,13,28,17,28,22,22,20
24,8,27,17,20,16,18,30,14,13,34,16,7,15,40,31
11,25,17,20,27,30,29,19,30,9,24,13,16,15,10,19
16,24,18,16,24,31,19,14,29,4,17,8,23,25,27,22
20,25,24,18,18,22,19,21,23,26,32,15,15,16,17,32
34,22,24,9,18,29,16,14,23,29,14,20,19,8,26,16
19,15,15,17,12,15,17,25,22,12,9,19,23,17,14,35
33,8,19,33,16,11,15,20,14,16,7,21,20,36,24,22
24,20,41,16,8,32,23,17,20,5,10,16,9,26,25,19
19,23,22,14,16,23,18,24,37,21,32,19,22,28,12,20
3,23,9,19,23,19,28,9,25,22,15,16,15,25,25,14
29,19,13,25,18,17,14,28,24,33,14,19,24,16,19,18
23,16,24,31,28,14,31,10,11,21,15,22,23,13,18,6
23,16,18,17,6,13,19,10,25,28,21,15,13,14,18,5
13,17,13,14,21,46,12,17,10,17,37,19,19,20,25,9
16,23,30,7,21,16,25,12,34,25,15,26,21,13,11,12
16,23,37,13,15,6,13,13,28,24,19,27,17,20,23,17
6,22,21,11,9,14,19,15,19,17,5,17,20,15,24,17
12,37,24,8,29,11,18,19,22,22,33,44,32,21,48,19
21,11,22,18,40,21,18,14,19,22,19,26,13,14,15,10
26,12,11,12,32,15,25,26,22,12,22,20,18,19,22,21
23,8,22,7,26,22,18,16,36,7,26,22,20,16,23,20
25,20,25,17,11,22,20,19,26,11,19,23,13,19,16,17
21,34,22,9,21,16,29,25,11,11,26,24,19,16,25,9
18,21,15,29,9,20,30,23,18,16,15,24,33,30,17,17
19,19,30,23,22,35,37,24,15,26,25,28,19,25,19,23
13,19,19,25,12,24,18,12,20,17,22,12,15,11,12,13
23,33,29,19,22,21,11,25,7,25,17,21,21,21,22,35
13,30,10,19,21,5,22,25,32,13,31,39,29,32,25,31
12,21,16,14,31,14,18,17,31,18,36,21,12,12,6,19
24,26,18,15,12,19,15,30,31,6,19,18,24,21,16,10
11,32,20,22,23,24,18,7,23,14,30,31,18,16,29,22
17,20,26,13,19,17,31,17,23,33,22,13,18,18,13,20
25,27,17,10,16,11,13,24,19,50,25,26,21,25,14,19
13,32,17,21,29,7,21,25,31,13,16,15,20,13,30,13
10,23,10,35,31,13,20,21,30,19,22,28,12,27,15,20
19,12,32,46,26,14,24,20,10,2,36,29,34,21,30,21
17,15,23,10,15,21,9,14,20,9,15,20,28,19,27,8
19,32,25,36,19,24,13,4,13,27,13,25,29,22,13,22
34,23,28,20,16,21,13,24,13,33,21,25,18,17,10,21
24,25,20,15,15,28,8,14,13,17,12,17,25,33,26,17
10,15,36,19,12,21,29,24,31,19,13,21,26,15,19,31
13,22,32,19,27,20,16,14,18,29,20,25,17,32,16,8
18,22,23,18,30,17,40,30,28,13,3,18,35,17,9,26
20,15,19,13,13,12,14,18,15,27,21,21,6,25,26,11
23,12,22,12,16,18,15,14,20,30,22,18,18,15,12,17
16,21,25,16,29,22,20,11,28,17,31,21,5,34,12,17
30,22,23,7,11,22,23,14,23,23,30,23,13,24,22,20
15,14,9,25,22,13,13,25,23,15,19,17,17,19,14,21
17,12,20,13,20,30,16,39,24,14,21,19,24,9,18,19
14,4,10,17,28,11,31,22,17,20,32,35,29,42,41,10
23,4,26,41,24,12,13,19,24,16,30,18,23,12,21,17
11,14,12,16,20,20,16,18,29,21,26,25,24,29,19,18
30,16,18,16,27,10,18,35,4,19,7,26,11,19,26,23
25,14,22,28,18,14,17,28,22,12,12,16,30,15,18,16
29,15,18,24,14,28,10,26,29,24,10,26,20,13,13,27
14,17,16,22,19,20,20,12,20,22,9,17,9,11,16,16
28,26,15,12,18,18,13,26,25,23,8,17,32,19,7,17
20,9,26,8,17,17,9,28,23,13,25,40,27,17,22,9
17,25,15,26,20,14,19,13,35,24,21,7,29,20,14,23
13,16,12,11,19,14,28,24,12,17,20,23,19,26,35,19
20,16,31,25,20,22,18,15,25,25,30,33,31,21,27,19
16,10,12,20,18,16,17,27,7,30,23,17,30,29,22,20
29,20,12,23,23,27,40,24,17,15,31,15,18,14,21,11
13,15,31,18,16,21,22,26,18,18,17,21,21,13,21,26
21,11,22,14,48,24,11,12,25,18,8,16,30,12,14,23
14,12,21,13,29,28,11,17,21,27,22,15,17,27,17,15
15,12,25,24,12,14,13,18,11,19,14,12,8,22,27,12
16,19,14,26,3,14,25,30,29,14,37,20,34,5,17,10
9,20,11,33,15,14,18,14,25,26,18,9,19,21,16,4
33,16,13,25,9,23,31,22,21,16,18,22,12,27,23,15
32,26,13,8,19,17,31,20,10,20,21,20,16,13,26,17
