26,18,22,16,25,24,30,24,13,27,16,8,40,27,24,14
33,27,15,7,15,30,8,21,22,28,14,31,30,15,9,36
13,14,18,16,17,13,19,31,18,23,22,30,18,13,11,16
30,31,17,19,15,24,17,15,18,20,7,12,19,9,23,27
22,15,23,22,12,11,19,24,21,12,30,21,22,22,16,26
18,18,20,9,32,7,18,16,29,23,22,20,29,21,17,14
22,22,17,15,15,11,12,18,18,22,11,12,21,28,17,19
33,19,22,24,22,19,22,26,25,20,17,22,21,17,23,26
17,15,17,30,14,18,18,15,14,15,9,16,11,20,18,23
39,53,83,51,80,47,68,58,66,56,40,84,41,68,27,28
19,15,17,25,19,19,23,30,35,28,27,17,14,34,20,22
14,18,5,24,19,15,24,28,16,18,25,18,8,19,32,20
17,95,39,77,24,84,26,95,40,90,34,85,17,73,68,29
24,22,16,27,13,31,20,7,32,17,19,17,24,16,25,19
21,30,13,23,19,24,21,18,30,13,14,22,30,25,15,19
39,70,71,71,63,48,73,23,78,23,74,34,81,31,70,18
21,22,30,22,24,30,22,27,21,18,14,13,23,19,18,12
50,40,100,25,96,48,87,51,70,55,58,54,39,61,27,45
26,14,26,29,25,21,22,28,21,19,4,22,23,16,18,27
22,18,33,28,12,20,8,16,29,22,28,25,11,19,26,33
32,62,20,82,44,80,32,86,16,92,58,58,31,81,39,17
7,20,24,25,27,14,15,19,16,16,27,26,9,20,29,24
23,77,38,66,64,80,57,30,71,52,89,26,87,65,71,29
30,11,17,15,21,14,27,15,6,34,16,20,8,20,19,11
30,6,13,18,6,26,11,21,19,13,25,16,18,30,25,20
27,23,19,23,13,17,24,14,13,15,19,36,23,10,18,28
22,13,16,17,17,15,13,12,17,24,10,24,15,18,32,5
27,5,20,33,18,11,23,25,23,19,17,16,11,23,15,16
13,14,12,22,28,19,20,21,29,9,22,29,12,18,14,30
17,30,11,12,33,21,27,29,22,14,3,15,24,28,18,18
12,26,12,9,16,17,22,32,18,20,24,24,12,15,17,12
22,25,21,28,12,32,17,16,15,9,19,13,22,23,18,21
17,15,35,26,3,14,25,21,37,13,14,20,35,25,19,16
21,23,9,19,20,34,14,23,13,12,22,6,22,18,26,14
10,13,18,9,22,22,21,22,24,22,13,11,24,29,28,24
22,27,11,22,23,18,20,4,38,20,15,13,20,31,29,14
13,17,32,7,28,18,32,40,9,19,11,26,20,9,10,21
17,14,21,28,13,29,20,23,21,21,15,25,38,21,23,44
28,23,9,22,19,17,26,24,20,13,14,27,9,23,3,22
27,16,14,23,13,31,16,27,22,16,16,17,25,15,20,29
22,14,22,24,16,13,18,26,25,32,16,15,26,9,11,17
17,19,25,21,15,10,36,21,18,11,20,24,24,13,17,15
35,13,21,18,24,20,14,15,28,29,38,27,24,22,17,30
26,26,20,24,26,21,15,33,16,13,18,27,19,13,33,39
11,11,29,14,12,16,24,20,29,23,21,22,24,21,16,28
11,15,17,34,11,31,24,14,11,21,17,16,13,13,13,22
15,26,13,14,10,38,18,27,33,14,8,39,32,16,18,28
21,22,22,35,33,14,25,27,18,24,17,13,31,19,20,31
21,24,27,25,12,17,15,21,18,23,19,12,25,15,10,21
32,24,19,11,21,17,22,27,20,22,19,6,27,14,21,18
25,31,20,18,15,25,20,14,6,29,17,23,20,15,12,23
19,39,14,24,22,20,18,25,23,11,28,10,21,15,14,15
15,21,21,20,23,24,18,16,19,11,20,21,18,26,20,26
39,16,22,36,28,23,18,8,28,27,25,20,33,11,28,18
18,16,16,8,10,16,21,14,10,25,31,14,20,31,18,22
21,8,24,20,15,15,35,19,16,25,6,14,19,32,19,22
18,13,24,17,35,26,10,20,27,24,16,22,14,16,17,14
21,18,30,19,15,21,25,22,11,27,23,20,23,33,23,24
15,15,13,17,11,17,17,22,16,26,27,21,20,12,22,18
