17,13,26,20,20,18,11,15,21,21,23,21,23,18,21,15
10,20,24,22,16,19,16,22,17,17,27,28,23,19,14,13
14,26,18,22,27,18,27,15,12,21,26,27,15,19,14,12
30,44,15,20,13,21,27,17,15,18,16,25,19,15,27,21
31,28,27,32,21,23,26,14,17,13,21,22,25,13,21,21
17,20,18,25,21,18,14,22,29,23,13,14,24,21,30,20
15,25,16,21,19,16,18,8,20,28,14,19,21,29,16,14
19,10,21,23,21,21,20,23,16,18,18,23,18,23,16,26
18,32,21,20,26,18,18,15,25,24,31,14,14,22,21,22
18,23,20,23,19,31,14,25,14,11,22,23,21,24,19,23
32,24,22,24,26,18,18,20,31,33,18,16,21,5,17,23
20,21,20,29,15,39,13,11,18,23,13,27,15,18,24,12
17,16,18,24,20,19,21,21,23,21,29,15,25,19,21,21
36,34,92,48,95,51,94,56,70,90,51,90,46,95,51,62
29,20,17,26,28,16,20,22,18,22,21,12,21,17,21,14
23,23,42,22,18,10,28,17,15,22,31,21,21,21,27,17
26,26,21,15,26,16,16,14,20,20,21,29,26,18,18,31
19,25,17,19,24,19,26,17,23,24,15,14,21,17,13,21
10,16,21,12,20,11,23,33,21,21,13,12,24,18,12,18
20,14,13,16,19,20,19,24,15,15,13,21,20,11,18,13
25,24,22,14,23,17,14,29,27,23,25,11,24,19,28,18
19,20,21,10,19,17,26,12,20,16,17,24,13,15,12,16
33,45,63,88,55,93,51,80,73,64,87,48,98,47,84,65
15,19,19,16,21,24,25,13,20,19,31,18,19,22,22,20
20,27,19,15,20,35,23,15,16,18,19,29,24,35,18,21
25,18,19,24,10,19,29,21,24,17,25,23,19,32,21,20
16,27,16,25,25,20,19,29,14,30,11,19,21,25,20,27
23,14,23,32,36,18,17,22,14,10,15,14,25,15,20,19
18,21,25,20,22,28,22,22,23,23,28,30,17,21,19,24
21,14,29,17,26,18,25,7,7,14,16,19,13,19,20,27
15,16,20,30,18,24,17,24,19,20,28,24,16,18,25,15
17,18,17,18,20,21,24,16,30,20,25,9,23,24,21,22
15,49,85,42,95,58,90,66,80,85,59,93,47,89,51,55
16,22,19,25,23,10,21,17,18,19,29,6,11,28,14,27
32,26,29,21,23,23,24,26,26,24,31,14,16,20,17,22
20,25,21,27,29,17,16,17,28,22,20,27,21,12,25,16
18,23,23,20,14,20,17,22,13,26,15,21,12,14,9,29
14,18,14,14,20,19,21,18,15,17,18,32,17,13,25,34
18,15,22,25,26,22,28,26,14,30,27,31,15,19,21,18
14,28,19,23,17,21,28,24,28,23,29,15,23,19,18,26
20,19,21,22,25,19,9,20,16,29,23,14,19,12,26,20
14,26,16,18,23,19,22,17,16,21,25,24,19,20,18,23
38,53,63,91,55,95,49,86,59,56,100,61,96,62,93,50
