16,24,17,21,15,28,12,15,10,20,9,11,18,6,10,17
7,20,28,14,5,24,14,9,20,31,21,28,17,19,15,26
16,16,16,16,17,18,20,18,20,9,11,26,18,24,15,15
25,18,20,9,12,16,12,21,16,10,17,18,13,16,13,9
14,14,23,20,16,12,7,10,30,17,17,19,17,13,22,18
20,6,25,15,34,22,10,9,5,10,20,12,18,13,14,14
10,7,16,17,18,16,13,14,15,11,16,4,18,21,23,17
22,16,13,19,9,20,15,14,13,15,5,14,19,11,17,11
17,9,17,8,17,17,17,12,14,20,19,5,13,15,17,22
14,13,13,11,13,26,7,9,24,16,24,11,19,10,8,17
17,12,31,14,23,15,8,10,6,18,12,20,10,25,21,20
20,15,24,17,15,11,15,22,14,28,19,7,18,11,18,16
20,27,17,29,20,19,11,9,22,11,22,27,10,19,11,20
18,25,11,14,3,5,19,12,15,14,11,10,22,16,16,19
13,11,22,21,22,14,22,21,14,13,23,19,8,17,5,10
19,11,28,17,10,22,17,10,32,16,11,15,21,8,10,18
12,9,21,16,17,4,8,17,7,18,11,26,6,24,7,14
11,19,20,11,13,17,19,5,21,14,23,19,6,13,23,13
15,26,18,37,12,19,17,15,21,8,19,19,11,11,32,12
23,16,23,17,20,25,10,26,27,11,17,22,12,16,4,21
11,10,20,29,15,16,6,17,22,16,13,18,14,15,15,21
11,11,4,12,11,18,13,12,12,10,22,20,23,17,19,24
14,9,15,4,21,8,8,11,19,19,7,24,14,11,12,20
15,12,15,13,14,10,15,38,24,15,3,30,9,28,29,5
10,16,9,7,9,2,9,12,21,13,17,20,14,7,27,19
19,10,13,14,29,13,12,17,12,11,24,15,14,16,20,9
9,12,31,17,23,24,8,18,21,15,12,20,24,17,17,21
13,11,23,19,13,17,19,14,28,25,15,21,34,20,11,17
13,20,20,21,17,24,16,25,9,24,12,5,16,15,15,21
7,21,18,9,12,6,14,14,6,10,18,15,17,8,27,10
12,14,14,18,13,8,21,15,15,8,14,27,24,13,8,5
15,24,13,19,19,20,18,20,13,7,8,21,18,19,19,17
16,14,16,24,19,18,20,12,17,29,8,11,8,9,9,5
11,24,17,15,13,16,6,21,8,12,22,7,14,12,2,15
15,18,20,15,13,14,18,20,20,13,21,9,11,13,10,11
15,14,27,11,17,13,10,14,13,13,14,15,10,14,20,21
14,22,20,12,9,11,21,21,7,7,2,26,14,14,14,9
7,21,10,9,18,20,19,14,18,20,20,14,17,12,19,21
21,12,18,11,7,12,18,19,6,16,18,20,8,9,12,21
