18,23,16,24,39,14,15,17,17,14,20,20,14,22,18,13
20,13,28,19,10,15,21,8,14,26,16,9,15,15,25,15
15,19,18,15,12,18,25,25,26,21,20,14,26,3,12,11
14,12,24,12,22,14,28,16,32,7,21,29,19,20,31,13
27,12,19,19,26,22,6,20,11,17,16,22,22,21,18,18
9,5,16,13,18,9,18,11,17,15,37,14,14,34,15,18
3,23,9,18,15,31,25,16,14,9,23,18,14,15,15,16
11,3,15,9,24,12,22,20,20,21,23,9,7,9,21,9
21,35,25,24,16,19,10,20,17,13,10,13,13,28,15,5
12,17,12,28,14,15,18,18,22,11,33,8,19,16,14,16
14,11,12,12,21,21,20,14,25,17,16,18,19,18,31,23
14,22,15,23,18,22,11,16,16,8,10,16,24,13,26,23
11,21,29,5,19,21,13,15,12,26,15,26,7,23,16,19
24,17,17,14,14,19,6,12,25,9,26,11,11,10,16,19
13,15,11,16,24,22,10,18,11,16,26,22,24,14,18,13
30,17,9,5,19,20,26,19,11,14,9,28,10,9,15,7
14,16,24,13,9,23,14,9,11,22,17,30,12,9,11,1
23,21,22,21,15,20,11,19,8,14,24,10,6,16,12,14
28,31,12,20,17,5,10,14,21,10,23,13,17,14,22,30
14,12,17,17,22,16,19,11,16,16,15,16,14,21,14,24
15,11,23,14,15,18,20,20,16,27,17,7,11,16,19,8
27,20,8,10,20,19,21,14,5,19,9,13,29,16,11,13
4,22,19,15,11,17,15,19,19,19,13,17,15,14,24,22
18,21,22,24,13,13,28,14,23,22,17,39,14,19,11,24
13,16,24,18,20,5,28,15,14,14,18,33,24,26,18,15
26,18,18,12,16,14,20,18,11,22,16,16,21,21,6,12
21,7,9,20,15,19,25,20,13,18,30,21,23,25,17,15
15,15,40,22,14,8,22,20,13,20,13,12,19,10,13,11
16,13,15,21,14,18,16,20,15,15,21,25,22,27,20,16
15,28,18,6,20,15,13,14,15,22,13,18,18,12,18,23
16,17,24,20,17,27,20,14,19,17,25,15,16,18,23,18
10,12,19,9,18,17,17,14,5,20,21,23,13,14,15,14
23,19,12,17,16,12,16,12,22,17,14,3,24,4,26,8
21,25,14,22,15,4,17,9,26,9,15,21,17,18,28,4
13,17,8,9,13,10,16,25,7,13,23,12,17,22,17,18
28,19,32,20,14,14,7,28,19,14,16,6,10,21,18,14
26,16,14,26,10,16,21,20,21,24,16,16,19,20,20,8
20,18,16,7,27,28,19,16,17,16,18,24,12,20,9,16
14,18,22,26,17,23,26,27,19,20,14,17,22,6,20,18
22,17,18,17,24,19,24,22,29,26,20,7,18,23,17,12
22,15,6,11,8,12,3,15,16,29,21,7,13,11,14,13
24,22,12,25,18,14,20,7,15,18,16,14,24,22,17,13
23,15,13,16,15,12,28,13,18,25,12,11,12,20,24,12
20,19,13,26,14,7,32,14,22,29,17,14,25,18,18,19
21,9,20,22,18,7,13,17,26,27,16,13,17,10,31,10
16,20,13,32,11,18,8,13,11,11,29,14,17,9,17,14
9,33,19,15,17,8,12,12,20,9,28,12,17,13,23,19
17,17,4,17,7,14,15,19,6,22,20,34,24,18,6,9
17,15,23,10,22,8,16,8,12,12,20,10,20,8,12,17
24,9,16,19,16,10,17,17,17,15,4,19,13,17,11,30
23,11,23,15,18,29,9,21,1,15,17,12,34,17,33,12
8,21,19,25,19,7,27,21,19,18,9,16,23,23,13,24
11,22,16,29,16,20,16,22,19,19,13,14,15,17,22,16
10,22,24,19,16,4,12,7,17,24,14,10,13,12,7,18
16,31,15,8,20,17,15,15,6,32,14,10,12,25,25,16
25,25,21,20,13,12,16,15,12,19,13,20,9,25,5,17
16,23,21,20,20,24,17,18,15,23,6,11,10,18,16,14
11,13,21,18,20,16,10,16,19,20,9,19,19,13,13,15
14,23,37,15,21,15,17,13,11,19,16,20,19,21,25,9
15,13,15,16,28,15,12,15,8,6,21,15,26,23,11,14
17,15,9,18,24,22,18,15,12,10,26,17,19,20,21,24
