27,32,25,42,30,28,20,23,18,22,20,31,31,31,16,18
37,21,23,37,34,19,35,21,18,24,27,20,24,25,23,22
28,22,24,18,24,39,30,29,24,25,18,12,25,2,32,27
33,17,37,31,20,15,12,25,26,27,12,17,21,22,32,31
21,24,24,23,27,13,21,17,21,20,24,21,29,23,24,24
14,38,26,28,38,19,28,28,20,26,18,14,23,23,28,12
31,37,12,28,26,20,23,31,25,28,22,35,27,26,30,23
15,32,36,20,20,39,31,14,29,25,23,29,22,24,38,25
21,19,26,14,15,27,33,27,19,10,14,21,19,30,22,17
12,31,31,24,18,19,25,24,29,36,39,22,19,15,26,22
36,18,35,14,21,30,23,45,20,20,28,23,16,26,26,9
28,22,24,15,25,15,28,26,20,25,29,27,24,18,30,19
22,25,24,17,30,21,21,16,16,19,22,13,35,19,35,19
22,16,28,33,19,18,42,19,19,23,24,25,24,21,28,37
24,23,22,32,19,25,21,24,18,19,32,36,27,34,17,11
20,29,36,30,19,33,29,16,33,27,19,32,30,13,12,28
37,24,25,32,32,9,25,23,25,35,16,18,13,30,25,29
27,31,21,47,26,28,33,30,22,26,32,31,19,19,19,8
12,18,26,25,23,15,13,39,12,17,17,24,23,25,20,24
31,28,12,21,20,19,29,16,16,16,12,33,34,31,30,11
34,24,13,27,29,26,23,29,35,40,30,18,30,36,28,46
28,24,23,25,32,25,21,20,32,28,23,42,28,10,37,45
31,23,18,20,28,22,16,21,14,19,23,37,27,23,27,29
15,11,18,28,20,17,27,29,35,33,17,31,30,29,31,22
17,21,15,18,29,37,19,28,24,30,39,33,25,28,28,28
23,31,22,17,5,14,17,25,26,37,14,33,25,26,23,22
22,20,25,6,22,31,26,25,24,21,20,34,15,30,18,15
19,25,35,32,17,22,25,23,13,18,45,17,24,25,22,23
16,11,19,22,20,18,17,19,20,32,23,26,20,22,30,18
27,19,25,33,20,31,8,21,37,8,17,22,30,10,47,17
26,21,25,25,40,22,33,17,23,32,22,20,25,18,24,20
13,16,16,14,16,25,24,27,20,9,30,16,24,30,18,27
31,17,15,32,17,24,20,29,22,27,20,9,24,27,28,34
29,21,43,32,24,15,20,30,24,22,31,31,29,16,29,24
13,20,37,22,28,22,14,43,21,27,21,29,39,17,20,25
17,27,25,21,25,32,18,21,23,44,13,20,25,22,29,19
17,16,21,15,17,22,26,25,26,26,47,20,18,21,17,38
30,21,16,29,39,26,37,19,27,17,26,25,16,17,31,27
24,28,22,39,26,22,17,24,24,19,16,25,28,30,17,32
21,29,16,20,14,26,22,19,12,23,28,13,52,16,29,18
21,14,23,21,20,28,26,15,30,37,35,23,35,19,26,29
38,25,16,27,27,12,20,26,16,15,24,19,21,27,35,20
39,19,23,24,19,29,23,29,12,22,26,16,30,11,26,25
42,28,20,15,24,24,18,36,22,15,30,15,5,25,28,26
23,11,30,23,41,21,17,25,9,30,32,20,25,32,33,20
20,17,20,41,20,22,27,17,32,22,34,26,26,25,30,25
17,20,20,21,33,14,12,14,38,19,26,22,7,20,25,31
22,23,37,25,9,30,26,14,35,11,22,26,20,32,17,23
25,15,15,27,16,17,29,23,22,20,22,23,17,27,15,18
38,23,29,14,20,15,24,29,31,18,38,11,16,11,52,23
19,15,12,27,18,23,17,25,24,25,18,25,18,18,19,35
22,13,23,17,22,29,35,30,14,21,30,17,31,27,34,21
16,20,15,20,15,26,16,21,22,20,16,37,18,20,24,11
18,30,17,27,21,18,14,24,19,26,27,24,20,41,24,18
