19,21,30,16,14,24,19,14,20,23,18,20,10,24,26,17
26,21,17,23,20,21,20,12,12,22,5,18,13,12,30,32
31,22,30,28,15,15,27,24,21,26,30,28,22,21,16,11
14,14,32,22,24,23,16,17,24,10,8,10,25,22,16,15
16,26,10,11,21,40,19,14,33,18,18,21,15,20,18,16
19,15,19,10,9,28,24,21,13,10,16,14,23,25,16,20
8,20,19,16,26,30,22,14,9,27,18,14,23,32,11,32
7,9,31,16,27,17,11,18,17,23,18,17,22,16,25,7
23,30,20,19,18,24,10,23,13,15,16,21,18,25,14,14
15,18,27,20,22,14,11,14,22,15,10,24,33,31,23,8
8,15,19,31,11,26,27,8,12,16,31,31,20,29,40,22
30,11,24,23,14,27,24,23,18,19,22,15,24,29,20,24
21,20,21,38,20,23,21,26,37,32,19,28,14,15,21,19
11,22,19,16,12,30,33,15,26,9,33,18,14,12,24,18
20,14,12,20,25,16,16,23,19,37,14,20,26,26,18,9
17,30,21,23,17,20,17,10,17,10,30,23,28,15,26,17
17,23,21,17,19,16,14,14,33,22,26,16,20,16,28,19
23,12,24,29,19,11,33,15,17,31,5,32,35,23,18,20
14,17,18,21,34,16,22,18,22,31,19,13,14,21,35,25
22,9,11,20,25,12,35,14,24,10,8,18,26,24,15,23
16,28,22,14,20,18,25,20,18,20,26,9,23,6,11,22
40,10,23,4,22,40,16,25,14,11,17,21,28,14,11,11
30,30,14,16,15,25,24,15,16,22,20,30,11,20,29,23
21,16,32,33,20,11,31,27,25,22,24,21,10,26,12,20
15,28,16,14,15,23,13,14,25,20,23,34,21,22,18,25
27,18,25,14,18,17,25,20,21,27,19,16,26,17,16,14
13,20,28,31,17,15,22,17,16,32,15,7,23,32,17,29
12,14,25,22,16,26,30,21,18,20,17,16,28,18,17,17
20,25,19,31,21,12,18,19,27,20,21,15,20,22,31,15
32,22,24,5,26,29,20,23,19,24,26,21,16,31,10,26
13,21,21,25,16,12,28,25,19,39,23,12,20,28,22,16
18,14,34,27,21,22,25,16,17,18,26,22,9,26,15,19
21,12,19,28,11,29,23,26,20,29,16,21,20,20,17,25
28,22,19,22,16,8,14,18,26,33,16,18,11,27,24,20
25,37,10,17,14,30,17,21,15,23,19,36,31,15,19,27
18,24,16,11,12,27,22,10,8,20,22,23,17,27,33,17
8,24,33,26,17,23,23,26,16,15,16,19,13,24,25,23
24,11,13,14,25,29,22,16,6,21,15,13,28,27,19,26
17,19,25,22,22,30,16,22,13,12,21,26,12,15,21,23
17,9,21,15,21,24,12,23,21,25,7,16,9,22,19,38
31,8,9,9,13,17,29,20,14,21,25,17,29,17,24,17
18,31,27,16,19,28,13,15,26,23,29,24,23,26,18,15
18,24,20,29,12,26,12,15,22,25,20,23,38,20,31,34
21,13,31,22,14,35,27,19,19,22,12,13,34,25,28,21
33,26,21,26,9,13,6,18,24,15,18,32,16,17,19,16
20,13,23,28,13,14,25,11,23,26,11,18,36,27,13,28
22,28,23,35,16,25,21,31,33,19,17,15,11,17,22,4
21,17,20,18,18,30,20,17,25,27,20,24,26,12,29,21
9,28,30,19,28,16,14,19,27,19,22,17,12,20,21,38
2,30,17,18,23,11,28,36,19,22,30,16,29,17,20,25
10,13,23,25,12,24,14,26,11,12,16,20,34,13,32,14
19,20,24,22,16,9,27,23,14,19,21,22,18,16,27,16
26,19,13,7,11,17,17,18,19,44,34,10,30,20,16,19
