13,23,9,19,14,19,13,13,32,16,15,19,33,19,18,24
16,36,20,38,13,15,35,19,38,13,24,18,22,23,16,25
22,21,16,28,26,11,27,24,14,16,45,13,18,20,17,25
22,20,14,31,12,23,21,16,16,22,23,16,29,26,13,26
23,10,29,21,24,28,23,20,18,8,12,29,26,17,16,21
28,30,34,12,17,26,20,10,14,20,15,13,18,23,7,20
20,25,23,20,12,21,26,25,11,30,24,25,40,13,8,19
17,13,24,13,21,32,23,28,20,23,26,28,19,29,24,25
16,27,18,24,19,15,25,24,14,10,19,23,17,19,12,24
28,14,17,23,17,12,17,17,22,24,11,35,22,17,27,13
29,21,26,14,33,29,29,24,29,14,18,11,9,13,10,23
32,19,27,21,15,14,14,17,21,13,32,19,21,21,16,21
26,19,23,20,20,24,31,17,23,28,22,16,27,19,22,20
12,23,26,14,28,14,28,26,26,15,15,22,17,19,26,24
30,16,10,16,29,21,26,26,26,22,27,27,31,22,23,24
28,20,13,29,22,17,13,12,16,10,29,15,21,20,25,20
22,19,13,29,20,23,20,18,17,16,10,13,20,16,20,24
13,15,35,14,12,19,24,23,18,24,29,23,12,27,26,11
28,12,18,26,6,17,25,16,24,22,9,18,35,12,20,12
20,32,24,20,26,29,15,14,15,30,19,17,30,30,23,21
6,23,24,20,33,12,19,12,19,29,25,13,13,24,29,20
24,15,24,21,16,25,19,26,21,22,26,19,15,28,18,22
20,22,25,16,13,15,13,38,23,21,28,21,13,10,17,19
16,16,14,21,16,28,17,20,24,20,32,25,21,21,19,22
12,25,17,17,25,11,33,27,13,37,28,22,19,24,18,28
10,24,22,15,25,31,24,30,24,21,12,13,23,19,20,23
17,21,18,24,14,12,17,16,19,21,21,26,20,11,22,17
12,25,17,17,21,19,19,22,22,12,23,17,27,26,18,23
22,14,23,16,11,28,27,24,26,25,25,24,17,14,16,13
23,22,14,13,18,23,15,31,36,22,17,11,19,19,28,24
12,6,17,8,29,32,17,22,15,14,16,21,34,15,24,26
33,24,14,32,23,13,20,22,14,12,19,10,13,15,10,17
12,22,18,20,14,11,29,6,24,28,19,8,21,28,20,21
24,17,8,25,20,31,8,21,24,18,21,13,22,14,22,19
29,13,23,16,13,3,20,14,35,23,26,24,24,28,28,21
14,24,27,26,6,23,10,13,22,21,15,22,18,10,10,22
16,22,11,19,28,20,20,27,21,17,26,16,13,23,26,19
21,7,15,28,16,8,29,26,25,28,26,16,28,23,18,20
22,17,18,15,29,18,20,17,14,24,24,20,19,19,18,23
19,19,19,21,26,34,33,27,19,22,33,22,19,26,15,23
23,14,14,10,18,20,23,38,12,18,51,17,20,13,26,30
23,10,24,28,21,25,31,21,12,18,29,25,17,18,17,16
17,17,23,26,14,21,11,17,22,31,16,18,24,23,24,20
20,32,20,15,21,24,22,27,10,15,20,21,21,28,16,17
17,20,21,17,16,17,23,10,16,25,18,13,21,28,22,24
23,28,16,19,15,27,24,30,18,36,31,30,31,24,23,14
13,29,10,12,14,21,20,12,6,33,14,21,10,18,20,21
17,15,23,21,32,11,14,19,11,21,12,5,19,22,10,20
20,27,14,27,10,18,26,24,12,17,25,10,17,16,17,8
20,18,35,32,18,14,20,14,27,24,10,11,10,27,7,18
30,19,22,19,27,16,17,25,18,24,28,13,16,24,18,24
33,25,17,12,14,12,11,14,14,13,11,35,12,19,19,10
26,28,25,3,22,25,25,24,19,24,23,9,18,37,14,24
15,24,22,19,18,29,24,10,19,17,18,5,24,13,13,23
17,14,24,18,21,27,12,21,25,21,17,17,15,11,26,19
13,6,19,24,12,11,13,23,10,21,23,31,15,17,16,23
24,17,26,18,25,17,9,10,13,33,20,19,27,23,37,14
21,25,21,13,19,21,17,21,19,24,26,23,22,26,19,24
11,27,11,29,17,14,24,5,26,30,21,21,23,25,21,27
24,24,16,22,20,5,14,21,23,7,25,11,37,25,32,22
19,19,18,19,19,22,21,21,26,16,26,29,20,16,11,22
25,18,24,21,28,29,29,15,24,22,4,12,28,14,17,12
20,12,18,23,30,20,15,16,12,25,17,48,29,17,8,18
16,18,23,20,15,22,18,15,19,30,24,20,14,14,26,22
27,32,23,14,25,30,19,17,8,14,17,12,27,21,27,24
16,7,10,14,20,19,13,23,23,20,26,17,16,29,24,3
43,30,11,22,23,11,20,16,19,18,16,13,17,29,19,24
34,20,18,15,13,10,20,8,11,20,10,7,30,11,18,20
33,19,24,23,18,19,7,19,20,11,12,11,20,24,20,20
27,30,24,13,24,22,20,32,14,14,21,23,18,28,28,19
21,17,19,17,24,22,22,27,11,12,11,18,25,4,21,18
20,17,15,23,17,20,14,24,20,19,14,18,17,33,22,9
42,23,19,17,13,16,22,19,18,27,15,14,11,29,26,23
6,10,13,27,16,13,18,25,26,36,18,15,17,26,19,20
13,23,27,17,14,20,16,37,25,15,17,25,21,22,21,15
16,13,37,10,27,7,15,10,33,19,15,12,18,34,23,24
29,21,21,18,19,21,15,11,17,15,18,14,13,21,31,16
20,17,36,31,20,24,19,18,16,21,26,15,10,9,13,32
25,17,23,34,13,20,34,13,21,20,22,13,24,21,32,21
16,19,15,21,37,18,28,19,31,15,12,13,23,22,18,24
24,18,24,20,15,18,23,17,21,30,32,23,35,24,22,16
28,23,22,28,21,23,14,14,18,18,18,18,16,25,8,8
18,28,12,15,25,31,24,22,25,14,20,24,17,15,39,36
23,14,23,19,10,14,27,24,21,16,11,14,22,14,35,17
24,18,17,18,40,20,31,18,11,18,18,25,16,22,19,33
11,11,8,19,9,14,23,18,23,28,15,18,21,22,19,17
