11,20,14,8,20,10,8,8,16,6,9,18,15,12,18,5
6,17,7,10,13,10,13,15,12,9,9,15,18,12,13,22
9,12,9,16,23,16,11,0,16,9,19,7,18,17,1,10
10,8,26,12,12,7,16,2,10,17,13,15,11,7,12,14
23,15,10,10,11,13,4,9,17,13,11,14,19,9,13,19
6,7,15,17,15,10,13,16,25,6,16,16,13,13,8,10
15,12,13,9,19,15,6,17,24,9,18,12,20,17,17,8
8,10,10,12,0,11,21,20,10,12,4,18,15,8,11,12
11,7,25,12,27,13,7,18,9,7,14,23,17,18,7,15
13,13,11,14,16,5,22,11,10,3,8,13,17,19,14,17
9,16,14,18,11,14,12,17,11,13,15,11,20,25,16,3
24,11,20,13,16,10,13,18,13,9,16,14,14,14,15,22
13,10,17,5,10,21,5,15,19,17,17,25,35,15,14,19
18,11,20,18,18,9,19,17,5,20,9,14,21,11,12,19
9,7,13,16,10,18,14,17,16,11,16,10,8,5,15,18
35,18,18,18,21,18,15,19,22,23,23,6,18,12,9,13
11,8,10,15,11,13,7,20,21,28,17,16,7,6,6,25
13,25,14,10,12,24,19,6,12,20,14,12,17,20,19,16
13,16,12,11,17,12,16,11,15,15,16,25,11,22,9,20
18,15,13,16,17,12,36,12,14,12,22,12,20,11,18,6
27,21,13,19,11,21,18,9,10,16,6,15,20,13,6,21
1,11,17,20,7,13,9,9,13,12,1,15,3,14,22,7
8,11,12,15,4,24,18,10,17,21,19,20,12,16,21,12
16,17,20,16,14,7,20,20,10,24,6,14,27,14,20,9
11,12,21,16,14,10,9,8,4,9,16,14,10,19,17,9
6,18,17,11,7,14,11,20,7,18,19,17,11,15,11,19
6,18,10,13,10,25,11,10,14,14,14,9,16,11,15,14
15,16,14,11,12,7,9,5,8,17,12,21,16,14,6,31
13,21,14,10,12,19,13,10,10,18,15,3,21,15,29,16
20,18,19,20,13,9,16,5,13,5,24,18,10,12,9,15
20,9,12,10,17,9,19,20,13,3,6,11,15,19,11,9
8,15,23,6,6,11,10,13,11,14,11,18,11,24,17,16
12,7,17,9,14,18,12,27,27,18,24,9,14,15,18,11
13,18,13,11,5,14,15,13,13,10,18,8,9,12,28,2
11,15,11,14,13,12,18,11,16,11,22,11,11,19,11,14
25,19,14,15,6,10,19,5,5,14,17,13,26,10,18,9
14,11,20,11,12,22,17,28,17,8,17,8,15,15,10,10
18,7,21,20,0,20,21,13,16,14,16,13,19,16,17,19
11,11,23,8,12,10,29,20,6,15,14,14,7,9,20,6
21,14,7,17,13,12,12,13,12,22,8,16,21,13,10,15
11,11,10,20,3,14,19,16,15,12,13,20,13,12,9,11
14,11,17,3,16,21,15,13,9,22,19,9,7,20,10,17
12,16,12,20,2,11,16,18,23,10,17,17,14,19,10,14
14,18,11,13,23,18,20,14,15,14,10,8,15,14,11,17
20,17,9,15,12,23,15,18,10,11,14,8,8,5,22,9
23,16,15,10,11,14,20,29,16,19,15,22,15,12,10,12
15,8,11,19,11,17,4,14,9,15,17,10,11,15,6,13
16,17,14,20,7,12,8,13,23,10,9,6,21,15,25,10
11,15,19,9,13,15,12,15,14,15,9,22,15,14,12,18
23,7,10,9,13,9,11,8,18,20,7,15,12,15,9,27
17,15,17,15,7,28,10,12,17,19,7,17,7,19,12,7
12,22,23,12,17,24,11,17,16,11,17,14,16,22,25,25
5,11,4,15,11,11,6,17,25,8,15,21,5,12,12,26
