32,15,17,11,15,5,9,13,12,4,13,6,14,24,18,18
22,13,14,12,16,13,21,11,15,22,9,9,10,9,6,17
10,10,12,20,23,28,12,12,13,14,25,24,22,13,16,14
15,13,17,15,9,8,9,21,11,25,13,27,19,17,11,22
12,16,18,7,17,24,9,12,13,19,18,14,21,20,19,13
18,34,16,10,18,20,17,18,21,12,12,16,12,18,16,25
25,23,10,9,19,14,11,12,13,9,15,21,19,7,13,17
3,12,18,15,20,11,13,19,8,18,12,7,8,29,15,8
14,21,9,20,21,8,26,11,24,18,14,6,20,19,22,21
23,8,27,16,16,5,14,15,15,16,5,3,19,13,9,23
6,10,16,12,1,18,10,10,15,23,11,6,24,7,16,14
17,19,20,21,9,28,15,15,19,18,24,9,14,13,17,25
22,16,16,19,9,24,15,27,10,20,13,14,13,14,14,22
15,11,19,12,26,26,18,12,24,16,15,12,34,15,9,24
18,9,15,13,20,29,3,18,14,16,10,9,9,11,31,9
9,26,8,13,16,23,17,16,26,16,11,24,18,18,18,20
20,11,17,16,11,12,4,13,16,12,24,13,9,18,11,15
15,22,20,15,17,12,11,16,6,15,9,16,13,22,21,10
21,22,9,13,18,14,20,23,15,18,19,15,9,6,23,14
16,15,9,23,8,9,19,17,19,13,6,21,20,9,14,27
19,19,21,23,8,17,11,21,13,11,7,8,25,17,19,11
27,25,15,13,9,25,19,22,8,15,18,11,13,13,5,13
18,14,25,9,7,9,21,25,15,12,16,18,8,11,16,21
12,8,21,14,16,17,21,13,7,24,13,14,18,6,14,14
10,11,19,14,22,13,10,7,19,19,18,20,12,19,8,19
10,12,13,28,13,16,23,15,20,17,16,22,21,9,21,16
17,13,11,15,22,11,10,18,14,10,15,7,13,14,20,14
33,12,8,13,9,20,19,12,8,15,30,9,9,14,14,14
8,11,10,19,17,14,30,16,13,3,15,18,12,10,10,16
20,15,10,19,27,12,17,16,19,20,15,18,18,11,13,15
20,13,15,18,6,8,15,13,11,23,8,6,14,12,17,21
21,12,23,20,12,23,17,24,32,1,26,23,26,15,16,18
13,13,14,18,22,15,15,24,21,17,13,13,4,18,21,18
16,15,14,20,20,19,10,23,21,18,25,21,17,20,17,17
18,17,21,19,19,21,15,10,10,22,10,19,9,12,5,38
12,13,28,21,20,17,26,18,17,8,12,14,7,28,23,14
12,22,16,18,9,18,18,12,29,21,18,13,25,10,14,12
11,16,18,14,32,9,22,11,18,21,3,16,26,13,22,10
16,12,12,12,27,14,23,11,20,21,6,13,14,9,12,11
12,10,20,7,15,16,21,9,12,12,12,25,10,17,13,23
11,20,12,23,16,16,16,24,16,21,15,20,17,11,20,11
7,22,14,17,22,18,15,16,15,17,19,14,14,23,13,18
19,13,20,12,26,20,13,30,19,23,14,20,13,14,19,9
18,15,20,19,12,24,11,13,21,12,30,18,11,22,4,11
18,18,17,17,14,6,11,17,9,10,12,14,21,35,15,16
12,15,21,17,16,27,12,17,23,14,9,6,28,19,18,8
12,13,16,9,21,14,20,9,15,21,15,11,11,22,19,13
16,6,13,11,13,15,10,11,21,14,15,10,14,11,21,14
7,19,18,9,20,18,13,30,13,18,17,14,12,18,11,8
18,20,22,24,20,27,87,99,90,20,25,34,15,14,12,19
22,7,9,12,12,12,12,4,10,27,16,11,12,13,14,28
7,13,10,16,13,15,34,16,16,22,13,17,19,15,14,18
23,8,8,23,7,18,15,17,17,16,20,22,16,17,11,5
16,21,8,6,12,20,15,10,24,20,12,8,18,14,13,16
25,13,14,19,8,15,12,5,23,29,28,19,9,14,10,12
18,17,19,15,15,17,23,11,25,17,26,12,19,16,19,26
15,37,17,20,23,38,90,94,66,33,15,17,17,13,13,16
