14,20,17,17,20,18,26,34,17,23,16,22,16,13,14,12
16,17,17,27,17,9,17,16,9,25,16,33,15,12,9,25
17,23,21,14,8,20,24,6,19,33,29,17,20,16,16,18
16,29,16,20,20,23,30,15,24,17,6,27,22,21,20,16
15,18,24,23,30,16,21,16,30,6,27,19,16,21,17,23
20,19,15,24,11,24,13,12,19,22,10,15,9,9,14,15
19,18,19,17,13,30,19,20,15,13,12,12,13,7,8,29
18,16,12,25,20,25,11,21,12,14,16,22,21,14,18,25
13,21,22,14,16,30,15,29,17,23,15,21,19,16,22,25
9,12,17,28,17,24,15,18,12,10,17,20,31,22,20,7
21,12,21,16,10,19,28,14,25,25,17,26,19,12,22,18
18,17,19,19,12,15,23,20,9,14,26,11,11,6,13,10
11,17,13,15,7,16,8,26,10,16,23,19,11,10,5,26
23,19,20,16,28,22,13,8,12,23,29,13,12,24,17,23
18,25,16,14,15,20,9,20,14,22,16,27,12,31,18,35
15,18,14,11,15,20,7,18,19,10,12,10,19,27,27,23
17,15,15,28,25,16,18,17,19,12,20,23,18,10,22,9
20,12,34,8,12,13,12,18,25,22,14,18,28,21,20,25
19,19,21,21,11,24,18,11,7,19,16,19,19,28,14,28
17,7,15,19,12,29,20,16,16,16,12,27,18,14,13,16
17,10,21,22,39,15,19,25,17,14,10,24,16,18,14,20
19,22,21,12,32,24,19,5,15,18,14,20,11,18,17,30
22,5,35,20,37,14,27,18,22,30,20,18,15,21,16,21
12,20,28,17,14,15,13,15,15,23,13,21,27,18,29,27
19,24,20,9,26,15,20,11,17,23,19,25,14,9,22,27
33,18,15,16,21,24,25,25,15,17,28,28,16,21,25,29
22,23,29,22,19,18,5,19,24,25,8,22,23,21,22,35
14,10,19,19,23,22,15,29,12,19,21,19,19,13,17,18
10,22,21,24,18,19,19,20,27,15,19,8,22,20,9,19
25,13,28,22,15,10,12,14,13,13,13,21,21,23,13,21
11,18,7,16,25,19,33,17,18,18,21,5,11,20,16,29
25,13,33,19,19,21,15,31,19,11,22,18,40,11,10,21
28,13,18,9,19,18,21,21,12,24,23,16,17,24,16,30
9,21,20,21,27,4,28,21,24,21,15,23,25,22,18,21
