9,9,19,14,13,13,23,14,18,16,12,15,20,26,15,27
15,25,8,24,23,16,23,16,12,16,8,15,14,16,18,15
21,17,20,13,19,11,6,21,23,12,18,20,27,10,18,11
23,13,17,17,12,25,18,14,28,13,17,7,6,19,10,14
8,21,15,15,22,12,18,26,7,17,18,21,18,19,10,18
27,19,14,17,17,15,15,8,20,20,21,19,12,15,17,13
13,11,26,26,35,15,17,31,10,17,17,11,4,11,20,14
20,10,18,20,1,19,22,14,14,20,24,10,10,25,22,36
3,23,22,20,20,10,31,15,15,19,16,22,18,17,17,16
22,13,8,26,22,7,17,22,12,12,10,22,24,8,10,18
8,7,21,14,11,13,20,9,11,18,22,16,15,24,22,15
22,17,15,14,14,20,7,10,19,10,9,11,11,20,19,14
17,17,6,7,17,11,16,13,33,11,25,9,15,19,15,9
13,23,30,16,19,21,22,29,15,19,15,17,18,37,26,6
21,17,8,22,10,9,23,22,15,17,20,11,17,12,16,23
22,11,22,15,12,10,18,26,14,20,27,16,21,11,13,21
19,20,12,21,3,13,18,21,24,11,15,19,11,20,32,24
14,29,29,14,9,18,6,10,20,28,11,15,20,18,16,6
12,11,17,15,18,30,18,23,17,22,20,19,7,14,28,14
9,13,25,15,13,22,17,13,18,8,24,23,16,25,19,12
9,12,16,16,18,26,4,14,21,21,15,14,11,13,8,19
20,15,8,16,21,12,4,14,22,23,9,30,17,7,21,17
20,28,13,11,12,18,18,11,20,19,20,27,18,27,28,7
11,16,4,26,13,20,18,17,26,15,18,13,9,20,17,10
15,13,12,16,23,1,12,14,28,18,25,19,19,19,26,13
9,12,8,29,23,13,18,15,10,22,22,16,21,16,22,12
10,17,21,15,12,17,13,18,13,12,12,10,15,16,28,27
17,11,29,16,17,13,9,12,18,7,23,28,11,8,19,12
19,15,22,4,16,18,15,6,17,17,21,12,24,9,17,25
29,13,22,16,20,21,21,24,22,17,12,10,9,5,21,7
15,21,27,14,18,27,11,30,19,22,27,11,8,24,18,18
21,9,21,14,31,17,12,19,22,14,21,15,19,10,4,17
17,9,27,13,19,18,16,12,16,15,10,31,16,20,15,12
17,29,9,14,16,17,20,21,7,26,6,25,15,16,13,34
17,24,18,18,12,7,19,13,14,18,13,14,4,25,16,11
12,23,14,23,21,15,14,14,20,20,31,18,21,10,26,28
24,10,30,25,21,30,20,34,9,25,19,37,15,12,13,9
15,9,13,8,15,18,20,21,35,15,21,30,15,17,15,19
16,12,13,19,12,15,15,12,15,16,17,5,17,23,13,13
16,9,34,13,23,26,17,11,13,17,8,9,16,20,18,14
22,8,13,5,13,13,19,21,14,31,19,27,17,33,12,14
14,24,18,19,23,32,15,21,1,25,15,17,14,12,17,17
16,21,10,19,13,13,24,15,29,5,27,10,23,11,19,16
24,22,18,13,16,16,10,19,14,36,15,7,12,19,24,27
14,20,24,16,23,15,18,13,8,25,14,20,24,27,18,5
19,20,29,12,18,16,9,10,23,17,22,30,10,16,21,19
24,16,23,29,22,15,8,29,11,13,14,17,19,15,12,23
15,26,21,15,17,19,15,13,16,17,13,10,11,21,30,20
11,7,34,12,17,21,14,19,31,11,7,12,8,20,19,13
14,20,23,20,22,22,13,17,11,31,14,20,21,37,19,18
23,19,14,20,20,17,11,19,13,13,18,19,24,14,18,16
14,25,6,23,33,31,17,20,22,36,31,26,28,12,19,11
10,22,29,20,15,12,18,8,17,20,10,12,14,15,15,29
10,23,25,11,8,12,19,29,11,25,33,15,18,7,12,19
7,36,26,17,18,10,20,17,19,16,24,18,10,15,12,19
8,20,13,25,10,16,12,23,10,13,23,15,7,28,15,11
8,13,16,13,15,19,22,11,24,22,13,19,28,23,12,14
15,12,10,16,17,17,11,28,7,15,16,18,16,21,9,28
14,21,24,19,15,29,25,20,15,12,15,30,25,22,14,8
24,23,19,16,17,16,5,9,6,14,26,28,18,22,16,18
25,13,15,26,26,18,9,8,28,28,22,11,18,12,24,34
4,9,19,10,26,14,18,14,22,22,20,7,11,19,25,13
