31,20,23,24,11,16,20,14,15,9,12,21,18,27,16,11
14,7,20,20,14,21,15,12,22,8,25,20,15,10,34,32
10,16,19,25,18,19,15,12,17,13,10,22,12,11,18,18
18,19,8,8,11,29,19,14,11,19,15,16,15,32,23,33
10,26,17,19,22,26,20,23,12,20,19,21,21,27,25,12
21,16,17,14,19,11,11,11,26,13,16,24,17,24,12,22
24,3,16,13,21,23,15,3,17,11,7,18,17,13,17,28
15,17,22,12,20,11,13,8,20,16,19,24,16,22,20,28
23,16,12,15,17,21,25,7,26,27,10,18,23,9,11,20
19,7,12,8,16,17,16,12,16,17,21,21,12,19,18,22
70,14,18,17,22,15,18,37,25,24,16,24,15,34,94,97
21,24,25,11,12,15,24,22,12,15,23,47,78,94,73,38
43,15,23,21,17,17,14,15,31,12,20,21,81,96,100,93
29,16,20,8,17,9,15,16,5,14,23,24,27,16,26,13
32,20,13,18,28,8,14,18,10,13,17,21,13,15,18,15
25,12,8,21,12,24,30,19,14,22,10,10,24,10,22,26
18,10,24,14,30,22,11,17,18,24,23,15,16,24,14,12
26,19,23,28,29,10,7,11,15,19,34,34,27,12,13,10
14,18,20,18,17,21,15,8,19,19,21,26,24,11,18,24
23,21,10,11,18,13,18,23,21,19,30,16,23,28,22,26
22,21,25,14,14,25,11,18,20,15,22,33,18,10,17,14
17,12,20,28,12,14,18,23,25,15,22,21,27,17,19,27
27,25,20,19,19,18,14,18,12,20,32,12,21,26,16,29
20,11,26,25,20,23,15,12,18,22,13,20,9,13,14,10
12,16,18,17,20,23,36,4,17,18,25,11,10,7,28,27
21,20,16,11,9,12,20,14,19,26,18,12,22,34,20,15
10,16,11,17,16,19,30,9,15,8,22,37,26,16,9,14
28,12,21,12,11,7,17,33,22,27,7,43,21,33,15,13
12,21,15,19,12,21,17,24,13,13,16,21,15,14,12,20
13,21,15,17,24,13,16,27,8,11,22,17,30,32,17,10
15,11,21,22,23,8,14,22,11,18,25,20,17,15,29,17
20,19,12,13,33,25,13,18,20,16,18,16,10,15,13,21
2,11,26,14,26,17,10,18,18,20,22,23,16,11,9,10
24,14,21,35,13,17,15,13,19,14,14,30,23,20,21,33
12,15,24,12,14,11,4,23,25,26,15,5,18,19,25,20
14,13,18,20,9,8,12,22,17,28,18,21,18,11,9,19
22,18,21,12,27,20,14,22,23,14,17,20,20,21,6,16
22,16,11,14,19,20,10,14,16,24,33,19,14,18,15,24
16,13,17,15,12,8,30,16,11,18,17,27,14,9,16,14
11,20,32,21,2,12,9,11,10,15,19,19,15,22,11,8
15,12,16,32,10,17,23,5,21,23,12,19,14,12,19,25
21,16,18,12,14,14,16,23,10,13,25,27,6,27,20,13
20,22,14,19,9,14,8,19,18,22,13,10,18,14,21,21
