18,22,19,14,24,23,16,15,14,10,14,19,13,27,15,33
22,25,23,28,13,14,12,22,23,15,9,8,17,5,15,22
17,10,17,16,20,18,14,21,35,13,17,25,24,21,17,9
22,26,21,20,16,31,18,6,10,21,22,14,30,30,18,17
18,11,21,10,27,29,24,18,21,15,9,25,16,17,18,21
10,17,22,11,31,25,16,17,22,11,10,22,17,22,11,19
26,13,26,30,1,20,43,14,31,16,19,20,10,32,22,14
29,14,17,16,31,41,18,27,10,14,15,15,18,12,17,19
35,17,12,8,17,18,21,20,11,15,21,5,15,13,10,26
21,1,14,20,20,7,17,40,23,25,19,23,11,23,20,10
32,8,36,13,19,28,17,17,27,24,28,15,28,21,20,18
11,12,19,14,18,16,19,20,24,18,7,6,19,10,17,17
22,15,24,0,26,21,22,15,18,15,18,18,29,30,22,17
4,28,15,21,18,24,18,18,20,38,24,21,17,10,6,18
18,11,28,15,22,28,29,25,13,16,21,7,34,26,15,13
21,26,17,14,10,16,36,21,15,18,26,14,21,25,15,21
11,24,10,21,15,19,16,14,29,20,25,12,16,13,14,15
18,20,29,9,31,17,27,23,11,19,18,19,27,30,20,34
19,4,17,11,21,22,22,9,24,9,21,28,27,10,20,9
17,20,11,9,22,29,16,14,23,11,31,19,11,24,19,12
37,16,20,15,25,18,21,10,25,22,8,25,6,12,9,17
11,6,25,13,11,17,11,11,13,9,12,14,24,25,10,24
10,16,33,13,18,18,20,11,25,17,7,20,18,16,20,16
32,9,28,20,16,13,13,18,21,20,18,15,20,37,21,20
9,15,19,19,27,16,6,24,30,12,25,18,11,9,25,20
26,11,19,14,19,21,18,18,37,26,24,14,23,9,22,13
24,16,18,20,26,13,16,20,23,7,30,27,17,14,15,7
17,17,21,23,24,24,9,19,16,19,11,14,18,12,22,20
21,12,14,13,27,17,14,15,9,18,22,24,18,17,16,36
11,14,15,19,28,12,17,19,12,17,12,13,15,28,1,17
19,15,11,17,21,18,12,14,14,21,17,24,14,21,14,20
10,21,8,22,3,12,13,28,21,10,22,30,10,22,17,16
16,16,7,19,10,4,21,26,20,21,26,14,31,29,14,16
12,34,13,12,16,19,22,8,19,18,7,19,17,8,10,12
13,11,26,13,24,14,15,35,22,13,16,22,6,21,25,18
7,15,18,14,16,24,18,12,11,16,28,11,8,13,17,16
19,15,20,11,17,23,16,15,21,10,3,13,19,19,30,24
15,16,12,29,19,25,15,19,22,22,8,19,18,15,19,11
16,27,15,16,23,20,22,17,28,19,5,8,19,12,13,18
15,31,27,11,31,7,14,12,14,29,20,5,17,31,17,16
18,10,22,13,23,7,20,12,7,23,19,15,10,19,17,25
34,10,9,22,17,18,10,14,28,24,29,17,13,18,28,18
28,25,10,13,19,16,14,17,11,17,11,13,19,23,16,23
14,12,17,25,15,12,12,26,23,32,11,14,20,18,9,28
26,17,16,12,23,16,18,14,17,17,9,18,9,25,18,29
27,21,20,20,7,15,16,17,25,31,18,15,21,11,19,18
15,19,8,14,29,18,9,19,33,25,30,11,16,25,16,21
29,22,23,22,19,16,30,15,14,32,14,16,30,24,23,26
14,13,22,19,15,23,10,26,23,15,10,6,6,22,20,16
19,23,12,26,29,34,29,25,11,11,14,26,11,19,9,14
9,17,15,19,13,32,18,15,25,13,7,17,14,14,16,15
13,25,14,11,16,14,20,21,10,21,11,8,8,21,28,5
20,15,35,14,21,26,27,8,8,11,12,14,16,8,23,19
21,9,23,13,14,27,13,14,16,11,21,7,13,6,24,14
15,7,25,15,18,26,23,15,13,16,23,23,13,23,16,7
22,34,22,23,18,17,14,23,19,23,25,28,17,27,16,16
28,20,20,5,26,19,20,14,20,9,4,29,11,14,13,16
17,30,29,14,17,20,12,17,4,7,10,19,11,17,15,13
20,27,17,13,9,21,23,25,17,16,11,26,31,17,3,18
9,19,8,20,21,16,27,7,11,17,19,8,28,18,14,30
18,10,13,23,10,23,27,12,7,12,17,5,19,12,20,19
15,4,11,22,18,7,28,13,28,12,30,19,17,12,24,7
20,23,30,30,25,12,16,15,19,25,20,17,19,27,4,16
18,27,2,12,11,8,13,28,15,13,42,10,14,11,30,20
16,33,19,25,17,11,12,14,16,21,17,23,14,21,18,22
21,19,27,21,14,20,10,18,20,16,17,15,25,30,9,21
21,19,10,12,12,12,10,29,17,10,10,25,3,18,28,17
11,22,17,15,29,27,24,26,29,23,13,19,7,28,19,23
18,15,18,19,20,22,11,12,21,11,14,20,4,26,9,21
9,16,19,16,16,26,28,18,27,2,15,12,17,28,23,17
29,17,13,18,20,18,16,30,19,21,11,12,28,29,13,29
27,19,20,8,21,21,23,13,11,10,23,16,21,15,21,12
21,21,20,28,25,31,15,16,29,6,18,15,9,12,13,16
20,19,22,20,12,24,22,13,10,18,19,0,21,21,18,20
16,29,26,15,16,14,14,14,15,19,1,13,10,20,17,21
19,10,21,32,17,26,10,11,22,14,25,32,20,15,11,21
18,26,14,11,7,12,25,16,10,13,20,14,13,12,15,13
21,41,12,15,9,4,10,25,21,16,10,27,13,10,18,20
0,17,10,10,16,13,29,21,26,20,12,22,16,10,14,15
20,15,16,18,19,15,22,10,21,16,17,14,15,11,19,14
20,29,23,24,18,16,24,19,20,9,14,24,15,21,24,21
8,18,27,13,23,17,18,21,18,18,19,14,12,40,10,15
17,11,25,16,16,16,42,20,18,11,32,15,12,9,13,15
20,9,11,23,19,36,23,14,15,21,19,18,29,26,8,30
12,24,27,21,12,15,19,9,13,19,24,22,14,15,16,23
11,33,20,15,25,17,13,9,13,12,16,26,15,13,7,33
29,15,22,31,14,14,25,32,23,9,15,21,24,13,25,17
20,16,16,12,26,12,19,6,11,9,18,19,12,17,14,20
24,11,17,30,21,11,23,9,26,15,8,13,29,27,11,15
14,32,9,32,7,20,16,22,23,21,11,11,18,22,9,20
24,29,18,10,26,21,33,16,12,21,9,10,11,25,16,19
12,17,15,28,10,17,18,16,26,14,13,13,21,22,17,23
15,24,24,39,13,12,19,17,23,13,12,11,16,13,11,13
22,26,24,20,25,16,19,13,13,11,33,22,11,15,16,16
31,15,22,16,17,19,8,20,18,12,17,23,23,25,12,22
21,15,17,27,25,22,13,28,24,15,8,9,24,9,24,13
12,27,15,16,19,20,17,10,23,15,14,21,14,24,15,25
14,19,29,21,13,17,11,16,15,16,13,15,13,21,12,13
28,30,28,28,11,17,34,14,27,15,21,12,22,17,20,16
13,20,8,23,29,18,15,24,18,17,12,27,7,31,29,14
23,17,17,16,24,14,7,17,24,12,20,31,21,12,15,23
18,25,28,15,30,16,17,6,18,20,15,14,10,12,19,7
16,20,11,12,19,25,23,10,15,19,36,7,14,22,19,11
21,27,18,29,17,18,17,15,20,16,37,28,15,15,31,19
26,8,27,7,20,23,20,19,20,14,22,16,21,11,17,13
21,20,20,15,11,22,13,19,24,26,10,16,10,7,12,38
15,10,10,23,29,11,6,25,9,13,12,13,11,12,23,21
18,9,21,13,26,18,24,9,26,11,17,11,18,9,16,23
15,6,12,18,17,21,9,23,23,20,11,28,18,12,13,28
17,9,11,20,22,7,21,23,27,22,11,14,20,12,20,14
17,27,13,22,9,11,33,23,23,17,35,22,18,22,24,21
15,29,14,23,26,13,12,9,18,17,15,8,9,22,10,25
27,21,22,15,15,26,20,20,17,20,30,12,9,22,19,39
16,9,20,25,12,17,19,24,23,21,17,19,25,22,11,20
23,13,22,31,18,18,15,17,9,19,11,5,24,9,29,13
8,15,19,11,21,12,22,14,30,25,17,14,9,14,18,25
26,21,19,23,25,19,17,19,19,19,14,17,26,21,15,10
18,23,7,31,20,21,20,28,15,9,20,15,17,27,26,14
21,24,26,17,15,29,14,13,22,17,20,19,23,16,18,15
20,11,12,19,21,13,21,0,17,21,12,20,16,16,17,14
31,15,16,15,63,74,89,64,89,76,77,64,22,14,8,15
20,8,13,20,4,16,20,24,20,28,19,25,27,26,15,13
19,26,22,19,9,28,5,22,17,37,28,17,20,17,23,16
25,13,18,16,78,77,81,78,72,86,75,72,52,24,26,12
15,23,18,14,16,15,17,29,5,14,19,17,18,12,27,20
16,16,16,13,13,6,32,20,17,22,29,33,14,44,26,20
18,14,27,20,80,75,68,73,88,83,91,69,18,9,38,25
22,24,15,11,14,18,12,10,10,6,11,15,17,12,13,25
18,14,10,17,19,17,19,12,38,12,12,16,23,18,11,22
14,14,8,40,82,82,82,82,79,75,73,90,16,22,24,19
22,19,16,13,15,18,8,29,14,10,21,12,15,24,5,23
9,15,26,16,20,20,19,30,21,34,24,21,18,27,26,19
21,19,25,21,81,84,63,76,85,76,80,88,19,23,17,18
20,31,26,7,17,30,23,22,11,23,13,8,18,10,12,9
18,37,31,20,8,21,27,12,19,15,23,24,15,19,18,22
25,23,12,48,55,75,86,75,64,86,65,83,26,6,15,20
23,26,13,7,21,21,16,15,17,19,11,14,16,10,16,24
25,17,10,24,20,11,30,17,2,18,22,24,21,16,18,24
15,23,17,27,61,70,77,83,73,80,72,59,19,11,5,31
16,16,23,11,16,26,15,11,10,5,22,26,31,22,21,16
18,27,9,20,12,19,19,25,16,13,23,13,29,16,23,16
12,29,17,14,100,81,75,64,80,80,81,68,49,19,13,11
8,10,13,8,12,7,11,14,11,8,20,35,21,19,22,15
18,23,21,30,30,22,26,24,26,18,18,12,11,18,25,13
24,17,27,20,23,4,29,16,26,25,26,10,8,25,12,28
26,16,17,34,18,12,21,29,34,16,15,15,23,19,16,22
10,15,14,24,24,17,23,16,12,14,23,16,22,17,23,19
9,10,24,28,23,9,14,13,9,18,17,24,37,7,15,10
15,17,12,16,23,14,3,32,16,22,19,21,17,20,19,9
23,15,18,21,8,20,24,27,10,19,12,13,23,17,24,14
12,31,24,33,17,32,15,19,18,15,22,11,33,8,15,8
11,9,8,19,10,13,22,16,28,16,25,14,25,25,18,14
16,19,24,26,20,20,23,27,17,20,17,22,22,12,11,19
21,20,23,25,16,10,18,20,21,10,31,20,16,16,34,8
18,41,19,12,8,20,15,11,18,15,26,16,24,12,17,35
29,6,11,22,7,27,29,27,31,16,9,25,10,26,18,24
25,21,24,21,18,11,17,15,29,11,23,22,23,5,11,13
10,24,32,14,12,19,17,24,17,19,16,25,17,22,11,18
20,20,24,20,29,8,23,20,21,16,40,21,35,28,26,13
