18,22,25,12,5,3,13,19,20,13,25,19,8,28,16,16
16,22,23,22,16,13,28,27,29,34,13,15,21,41,19,25
9,24,27,15,12,10,17,10,25,16,23,16,17,24,5,9
27,23,27,22,26,14,9,20,14,26,17,19,19,21,14,12
17,18,13,25,29,28,9,14,12,27,12,11,13,24,9,18
8,22,20,16,16,22,14,16,27,20,21,10,28,19,24,23
14,12,21,21,21,29,12,16,18,27,1,5,20,31,16,29
14,22,15,7,9,13,18,16,21,18,19,15,19,14,15,15
17,29,14,14,17,28,27,4,26,23,23,24,13,21,15,12
17,26,14,20,12,23,33,16,15,11,5,12,16,15,4,12
24,18,20,15,16,11,16,27,14,8,19,22,26,13,16,30
32,8,18,18,21,11,10,21,7,27,27,31,19,26,18,32
38,0,21,23,11,21,22,15,21,12,19,27,23,13,15,15
18,25,18,12,7,24,18,17,12,31,24,23,12,19,30,14
6,22,27,6,21,39,21,21,10,17,17,8,25,32,18,17
6,25,20,7,17,18,19,24,25,21,20,7,15,7,14,21
31,5,15,26,24,17,5,1,20,25,29,24,21,21,30,22
25,22,9,21,22,12,7,18,15,10,9,15,19,17,20,27
19,16,25,11,30,16,24,22,13,16,11,16,19,12,21,14
19,19,17,18,17,9,10,31,27,19,22,15,12,10,17,33
19,33,22,28,9,11,33,14,7,13,12,17,11,32,20,16
16,22,21,14,22,16,22,11,19,17,24,24,15,13,15,35
11,31,9,28,26,8,18,25,11,6,9,21,14,19,27,20
21,19,13,24,16,17,11,23,29,18,7,25,27,9,11,12
13,12,21,19,17,7,19,16,36,15,28,20,10,12,14,22
16,7,12,22,13,15,11,18,22,19,15,16,16,23,24,30
21,17,25,15,20,23,25,28,18,31,17,13,13,13,21,11
34,19,10,34,15,10,14,20,21,21,31,19,32,17,15,29
17,14,16,25,19,6,18,11,19,11,20,24,20,16,18,15
17,17,17,17,29,16,18,12,47,20,15,18,9,30,18,27
10,11,8,20,22,9,17,10,28,6,11,20,25,28,14,21
22,1,32,12,27,25,14,19,21,14,5,6,21,17,12,14
29,25,24,15,14,19,29,6,32,20,32,21,20,14,23,14
14,14,15,13,23,28,19,23,7,9,9,29,10,19,25,29
14,10,12,11,13,22,15,11,10,21,24,24,20,13,26,8
4,28,12,3,26,21,18,25,21,19,30,13,22,14,32,16
24,32,20,22,12,9,16,12,10,22,23,25,8,14,21,20
25,18,15,27,19,18,16,17,21,24,27,19,18,15,14,20
20,18,23,17,43,14,26,23,11,1,11,16,18,16,20,9
31,14,17,11,40,11,13,30,10,22,16,10,12,17,6,17
14,21,30,17,29,35,7,27,13,27,29,27,20,14,20,25
21,23,21,14,16,17,22,14,21,11,31,20,13,28,14,22
16,23,11,12,8,18,6,11,28,13,6,23,23,17,19,26
22,20,27,34,11,7,31,18,32,17,17,14,27,10,15,22
17,30,18,12,9,19,17,14,25,23,17,18,23,27,36,8
28,24,25,22,13,26,19,22,16,9,23,9,30,18,12,9
24,24,18,35,20,20,39,28,25,7,20,27,17,32,20,15
17,10,19,12,26,24,7,13,24,10,22,20,16,16,22,23
12,13,22,20,17,20,30,23,22,16,21,29,18,21,23,14
22,15,24,7,14,16,13,20,29,27,24,16,30,13,28,38
14,29,19,32,26,19,25,26,11,18,23,18,14,20,24,20
11,23,15,20,20,19,11,23,7,15,20,18,18,8,10,10
12,14,9,19,17,13,11,18,18,19,27,12,23,30,24,19
9,24,25,20,20,8,24,7,10,13,10,16,32,17,17,5
