9,14,15,10,9,25,16,21,10,8,8,7,18,19,21,19
15,11,12,14,10,25,13,15,18,15,20,31,19,29,21,18
28,27,19,16,14,23,11,15,19,16,24,25,26,23,24,19
13,8,4,20,23,9,15,13,15,21,25,20,22,30,19,16
13,18,22,23,14,30,7,4,17,16,26,14,12,20,13,8
66,85,100,85,96,94,86,90,89,87,91,78,86,91,27,16
43,94,88,89,92,94,91,89,88,96,88,87,87,83,28,32
13,13,17,18,12,11,17,14,11,21,26,14,21,18,23,14
15,32,20,14,20,20,15,9,24,15,11,20,14,7,19,18
12,14,17,8,16,11,23,22,13,7,21,10,9,14,9,17
7,13,33,12,20,19,13,9,14,24,14,21,26,15,19,17
32,17,12,24,11,27,13,8,19,9,16,19,10,21,21,8
18,17,24,8,14,18,20,19,21,16,14,15,13,17,6,22
15,15,8,19,18,21,20,26,27,13,17,17,9,21,18,17
11,26,16,14,9,29,28,14,17,23,18,18,23,22,21,8
16,16,17,22,29,15,15,22,8,18,15,17,20,12,12,17
14,10,13,17,11,16,14,18,11,11,26,19,26,28,18,15
19,16,25,25,13,12,25,12,17,16,11,14,22,16,17,18
24,28,7,15,24,20,18,21,14,11,16,12,21,14,12,15
14,19,18,16,12,16,12,7,16,14,10,20,12,16,23,5
28,15,8,13,19,9,16,13,17,23,24,13,17,11,16,10
21,20,23,10,9,11,18,19,16,17,14,21,21,14,12,19
13,21,16,7,15,12,15,18,14,11,4,23,17,14,17,14
10,24,11,10,17,8,12,19,20,17,24,21,20,8,16,26
6,10,19,18,19,11,16,18,21,15,24,15,13,11,23,19
15,22,11,17,5,13,11,20,15,18,18,10,14,10,18,22
14,12,10,18,20,39,19,19,12,27,11,11,25,16,27,25
15,16,7,18,15,14,25,15,17,25,11,22,5,15,17,14
17,19,24,12,10,5,21,14,17,30,30,10,21,19,10,9
21,22,11,14,9,20,15,19,11,20,13,14,8,27,17,12
10,8,28,17,8,32,17,13,6,20,16,28,15,17,21,5
12,20,12,30,11,12,17,9,16,19,23,28,5,12,6,10
17,11,21,12,15,24,22,21,10,20,14,9,33,18,18,8
12,11,9,12,19,17,18,21,22,20,14,15,19,30,19,16
